Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,516.5,535.583984,516.5,518.961975,285.02142299999997,1630900
2005-04-06,518.961975,529.119995,512.80603,527.580994,289.755127,1863964
2005-04-07,524.8099980000001,535.583984,523.270996,531.5819700000001,291.952454,1337010
2005-04-08,531.8900150000001,537.429993,530.96698,537.1229860000001,294.995758,1524372
2005-04-11,536.507019,538.6619870000001,534.044983,535.890991,294.319153,597559
2005-04-12,535.583984,542.35498,534.35199,541.1240230000001,297.193176,2142028
2005-04-13,538.354004,543.278992,534.659973,543.278992,305.414825,1725906
2005-04-14,538.354004,541.1240230000001,532.5059809999999,533.1209719999999,299.704346,2516839
2005-04-15,531.8900150000001,534.9680179999999,523.270996,527.580994,296.589905,2000182
2005-04-18,523.270996,523.270996,509.44500700000003,520.192993,292.436646,1453597
2005-04-19,523.578979,524.8099980000001,518.284973,522.963989,293.994324,1658595
2005-04-20,528.195984,534.35199,524.5029910000001,526.348999,295.8974,2238826
2005-04-21,521.424988,531.273987,521.424988,524.5029910000001,294.859619,319595
2005-04-22,533.1209719999999,533.1209719999999,523.270996,525.426025,295.378448,675658
2005-04-25,526.6569820000001,530.658997,524.5029910000001,526.348999,295.8974,2593818
2005-04-26,524.5029910000001,528.195984,523.887024,525.117981,295.205292,714396
2005-04-27,520.192993,526.0419919999999,515.268005,516.192017,290.18743900000004,860430
2005-04-28,520.192993,520.192993,506.002991,508.18899500000003,285.688354,2395975
2005-04-29,504.18701200000004,522.963989,502.341003,522.963989,293.994324,2476532
2005-05-02,522.963989,522.963989,522.963989,522.963989,293.994324,0
2005-05-03,527.580994,533.737,522.039978,525.117981,295.205292,1765576
2005-05-04,527.27301,528.195984,519.27002,521.117004,292.95608500000003,1136111
2005-05-05,523.578979,526.965027,503.571991,520.5009769999999,292.609772,585941
2005-05-06,520.5009769999999,525.117981,518.346008,522.6560059999999,293.82122799999996,650964
2005-05-09,525.734009,528.195984,522.348022,525.734009,295.551575,946034
2005-05-10,530.0430299999999,530.0430299999999,512.1900019999999,513.114014,288.457062,928261
2005-05-11,515.883972,526.965027,508.497009,524.8099980000001,295.032196,2494780
2005-05-12,527.580994,527.580994,519.5780030000001,523.578979,294.340088,1747240
2005-05-13,518.346008,529.4270019999999,518.346008,529.4270019999999,297.627716,1114420
2005-05-16,531.273987,533.1209719999999,526.0419919999999,531.8900150000001,299.012329,506607
2005-05-17,531.273987,538.046021,531.273987,535.583984,301.088898,2307625
2005-05-18,538.6619870000001,538.6619870000001,533.429016,533.737,300.050659,2642415
2005-05-19,538.046021,542.971008,533.1209719999999,535.583984,301.088898,1033093
2005-05-20,538.969971,552.513,537.429993,545.432983,306.62579300000004,2159727
2005-05-23,543.586975,552.820984,542.663025,551.2819820000001,309.91393999999997,1612683
2005-05-24,554.6680299999999,558.97699,550.357971,557.7459719999999,313.547791,2256588
2005-05-25,560.2080080000001,561.7470089999999,555.591003,558.054016,313.720856,2065004
2005-05-26,558.97699,564.671021,558.054016,562.362976,316.143311,1019247
2005-05-27,565.7490230000001,565.7490230000001,552.513,556.822021,313.028412,1252039
2005-05-30,556.822021,556.822021,556.822021,556.822021,313.028412,0
2005-05-31,552.820984,564.517029,552.820984,558.361023,313.893524,1251427
2005-06-01,562.671021,563.286011,559.284973,561.439026,315.623901,1259352
2005-06-02,560.2080080000001,566.05603,558.97699,560.2080080000001,314.931854,913140
2005-06-03,560.2080080000001,561.439026,558.054016,559.900024,314.758698,1045458
2005-06-06,563.901978,563.901978,558.054016,560.2080080000001,314.931854,714580
2005-06-07,560.823975,570.6740110000001,558.4970089999999,570.6740110000001,320.815613,919645
2005-06-08,564.210022,569.442017,564.210022,568.8270259999999,319.777313,434167
2005-06-09,568.8270259999999,571.905029,558.669006,560.2080080000001,314.931854,1568572
2005-06-10,563.286011,563.286011,558.97699,560.2080080000001,314.931854,1297483
2005-06-13,563.286011,567.903015,557.8690190000001,565.7490230000001,318.046783,1792544
2005-06-14,564.210022,566.364014,561.809021,563.286011,316.662201,1170481
2005-06-15,560.823975,566.6719969999999,556.2069700000001,557.437988,313.374573,2679255
2005-06-16,560.2080080000001,562.054993,546.971985,554.974976,311.98996,3245708
2005-06-17,557.130005,575.291016,551.590027,574.674988,323.064728,8359200
2005-06-20,572.52002,574.982971,570.366028,571.289001,321.161224,1674317
2005-06-21,571.289001,573.135986,569.13501,571.905029,321.507599,2476333
2005-06-22,572.2130129999999,572.2130129999999,567.288025,568.518982,319.60400400000003,2792777
2005-06-23,570.057983,570.6740110000001,562.054993,565.132996,317.70047,3662619
2005-06-24,565.132996,571.905029,561.439026,565.7490230000001,318.046783,1729837
2005-06-27,566.05603,566.6719969999999,560.515991,561.439026,315.623901,1653377
2005-06-28,562.054993,562.362976,552.6669919999999,553.7440190000001,311.29794300000003,1598325
2005-06-29,553.7440190000001,557.130005,548.512024,550.357971,309.394409,1875949
2005-06-30,546.971985,550.357971,538.6619870000001,547.5880129999999,307.83727999999996,5356146
2005-07-01,543.893982,555.28302,542.971008,553.435974,311.124817,1617069
2005-07-04,550.666016,554.6680299999999,539.893005,550.357971,309.394409,1771703
2005-07-05,552.820984,552.820984,543.586975,546.0490110000001,306.97207599999996,1910655
2005-07-06,543.586975,554.6680299999999,543.586975,554.0520019999999,311.471161,3856991
2005-07-07,558.361023,558.361023,514.344971,542.0479740000001,304.722809,3174739
2005-07-08,545.432983,554.0520019999999,542.971008,547.895996,308.010468,1330028
2005-07-11,555.591003,555.591003,533.6259769999999,549.742981,309.048676,1345557
2005-07-12,552.205017,552.205017,547.833984,552.205017,310.4328,1372665
2005-07-13,555.591003,555.591003,548.512024,550.357971,309.394409,1248813
2005-07-14,553.435974,553.435974,541.1240230000001,541.1240230000001,304.20342999999997,1217641
2005-07-15,541.1240230000001,542.971008,535.276001,536.507019,301.60787999999997,2655199
2005-07-18,536.507019,539.893005,530.658997,534.35199,300.396332,2033924
2005-07-19,538.6619870000001,538.6619870000001,526.6569820000001,527.580994,296.589905,3583865
2005-07-20,530.658997,530.658997,524.8099980000001,526.965027,296.24368300000003,1863535
2005-07-21,531.5819700000001,531.585999,522.039978,523.887024,294.513306,1393677
2005-07-22,526.6569820000001,534.9680179999999,522.6560059999999,533.1209719999999,299.704346,2846806
2005-07-25,520.192993,534.044983,520.192993,533.1209719999999,299.704346,1852671
2005-07-26,529.119995,536.0759889999999,527.580994,529.4270019999999,297.627716,1312108
2005-07-27,530.351013,534.9680179999999,530.351013,534.9680179999999,300.742706,1593742
2005-07-28,535.583984,539.276978,525.117981,525.117981,295.205292,1480358
2005-07-29,529.119995,529.119995,522.963989,527.580994,296.589905,2231618
2005-08-01,530.658997,535.583984,525.426025,533.737,300.050659,2179547
2005-08-02,530.96698,537.888,530.96698,533.737,300.050659,1466528
2005-08-03,530.351013,536.507019,528.195984,529.4270019999999,297.627716,3244046
2005-08-04,531.5819700000001,534.659973,528.812012,529.119995,297.45507799999996,4987518
2005-08-05,527.888,530.351013,526.348999,526.965027,296.24368300000003,526301
2005-08-08,530.0430299999999,531.90802,525.734009,528.812012,297.28198199999997,1427378
2005-08-09,530.96698,530.96698,522.8380129999999,527.888,296.762512,2378558
2005-08-10,525.426025,541.432007,517.11499,538.6619870000001,302.819366,2649686
2005-08-11,535.583984,535.890991,528.195984,530.658997,298.32028199999996,3424370
2005-08-12,534.044983,538.354004,530.351013,536.198975,301.434601,2187249
2005-08-15,537.737976,537.737976,534.35199,534.35199,300.396332,1822797
2005-08-16,539.893005,539.893005,533.632019,535.583984,301.088898,1219905
2005-08-17,538.046021,540.508972,531.273987,531.273987,298.666016,2080574
2005-08-18,533.737,534.044983,529.4270019999999,530.658997,298.32028199999996,1455050
2005-08-19,533.737,536.260986,528.812012,534.9680179999999,300.742706,851798
2005-08-22,534.9680179999999,537.429993,533.1209719999999,534.659973,300.569519,701746
2005-08-23,535.276001,538.354004,533.429016,537.737976,302.29983500000003,1379158
2005-08-24,539.585022,539.893005,536.198975,538.6619870000001,302.819366,1110288
2005-08-25,536.8150019999999,538.046021,532.5059809999999,536.198975,301.434601,2031199
2005-08-26,533.737,541.1240230000001,533.737,541.1240230000001,304.20342999999997,1485851
2005-08-29,541.1240230000001,541.1240230000001,541.1240230000001,541.1240230000001,304.20342999999997,0
2005-08-30,544.817993,555.836975,542.663025,546.0490110000001,306.97207599999996,2152450
2005-08-31,549.4349980000001,553.435974,545.1259769999999,553.435974,311.124817,1300607
2005-09-01,554.3599849999999,561.7470089999999,551.8809809999999,559.5930179999999,314.586121,1658692
2005-09-02,556.513977,572.52002,556.513977,572.52002,321.853241,2160333
2005-09-05,575.598022,576.830017,568.8270259999999,570.6740110000001,320.815613,1599538
2005-09-06,569.13501,571.289001,562.671021,564.210022,317.18170200000003,1317319
2005-09-07,563.286011,573.44397,563.286011,572.8280030000001,322.026367,1334680
2005-09-08,571.289001,580.216003,566.97998,570.057983,320.469269,993708
2005-09-09,574.059021,575.291016,566.97998,573.135986,322.199524,894687
2005-09-12,578.3690190000001,578.3690190000001,566.97998,569.13501,319.950317,1106781
2005-09-13,567.288025,570.599976,560.823975,563.5939940000001,316.835358,1489951
2005-09-14,563.5939940000001,573.7520139999999,563.5939940000001,566.05603,318.219452,2614068
2005-09-15,566.05603,573.135986,562.054993,565.7490230000001,318.046783,1813984
2005-09-16,567.288025,568.8270259999999,558.97699,567.596008,319.085144,2907525
2005-09-19,567.596008,573.135986,566.6719969999999,571.289001,321.161224,588896
2005-09-20,569.442017,570.6740110000001,565.440979,566.05603,318.219452,2117852
2005-09-21,557.130005,560.823975,530.351013,558.054016,316.96862799999997,1856584
2005-09-22,555.28302,556.176025,548.81897,551.896973,313.471558,1011700
2005-09-23,550.666016,575.291016,550.666016,556.2069700000001,315.919617,570810
2005-09-26,561.439026,562.671021,557.7459719999999,559.900024,318.01715099999996,1610019
2005-09-27,555.28302,559.900024,554.6680299999999,558.361023,317.14306600000003,1138458
2005-09-28,557.7459719999999,571.596985,557.7459719999999,566.6719969999999,321.863647,1050409
2005-09-29,562.671021,568.8270259999999,562.671021,567.288025,322.213593,1025959
2005-09-30,569.13501,578.6770019999999,565.440979,573.44397,325.71002200000004,3630584
2005-10-03,574.674988,576.213989,571.289001,571.905029,324.836029,981054
2005-10-04,575.291016,575.291016,565.440979,569.442017,323.43701200000004,1187763
2005-10-05,568.210999,574.059021,564.825012,569.442017,323.43701200000004,1173743
2005-10-06,560.823975,570.057983,554.0520019999999,555.28302,315.394836,1815027
2005-10-07,554.0520019999999,558.054016,551.896973,553.1290280000001,314.171417,1072717
2005-10-10,552.820984,556.2069700000001,551.896973,554.3599849999999,314.87048300000004,1207188
2005-10-11,553.1290280000001,560.2080080000001,553.1290280000001,557.437988,316.618835,1329643
2005-10-12,554.0520019999999,556.822021,552.820984,554.974976,315.21981800000003,2007482
2005-10-13,552.513,554.187012,540.815979,541.73999,307.702515,2526498
2005-10-14,540.508972,542.663025,532.5059809999999,536.8150019999999,304.905212,3676975
2005-10-17,532.812988,538.6619870000001,525.117981,536.8150019999999,304.905212,2144710
2005-10-18,536.8150019999999,542.663025,535.583984,539.276978,306.303528,1306411
2005-10-19,536.8150019999999,539.276978,526.965027,526.965027,299.31054700000004,4335877
2005-10-20,534.9680179999999,534.9680179999999,524.5029910000001,528.812012,300.35952799999995,1764023
2005-10-21,526.965027,531.273987,522.963989,523.270996,297.212372,2415342
2005-10-24,526.348999,542.35498,526.010986,535.583984,304.205994,2533139
2005-10-25,537.737976,542.663025,532.5059809999999,538.6619870000001,305.954254,1086809
2005-10-26,538.6619870000001,541.432007,529.4270019999999,531.273987,301.757996,2513198
2005-10-27,535.583984,538.6619870000001,528.812012,530.96698,301.583557,2242442
2005-10-28,529.4270019999999,536.8150019999999,529.119995,534.9680179999999,303.85604900000004,2229760
2005-10-31,537.737976,550.357971,532.241028,549.1270139999999,311.898254,3205921
2005-11-01,550.973999,574.028992,549.1270139999999,565.440979,321.164368,9322689
2005-11-02,566.05603,571.289001,563.286011,570.981018,324.31106600000004,2054778
2005-11-03,570.981018,588.2189940000001,570.981018,587.603027,333.752228,4849414
2005-11-04,584.8330080000001,602.3779910000001,584.525024,594.375,337.59857200000005,4344131
2005-11-07,596.221985,603.301025,593.143005,600.223022,340.92019700000003,2822468
2005-11-08,605.763977,605.763977,594.682983,596.221985,338.647736,1816093
2005-11-09,607.9180299999999,607.9180299999999,587.294983,591.2969969999999,335.850342,1812314
2005-11-10,594.375,597.14502,556.822021,594.067017,337.423737,1150722
2005-11-11,599.606995,610.687988,598.684021,604.224976,343.193359,2468376
2005-11-14,610.3809809999999,615.612976,595.606018,596.836975,338.996948,1476946
2005-11-15,597.760986,604.5319820000001,593.4509889999999,598.3759769999999,339.871155,1799392
2005-11-16,600.5310059999999,617.768005,600.223022,605.455994,343.89257799999996,2985577
2005-11-17,610.0729980000001,610.687988,602.070007,605.14801,343.717621,2541373
2005-11-18,610.3809809999999,619.307007,608.226013,614.9979860000001,349.312256,2387905
2005-11-21,618.690979,618.690979,605.763977,606.994995,344.766663,2011189
2005-11-22,610.687988,610.687988,604.5319820000001,606.994995,344.766663,1804124
2005-11-23,610.0729980000001,613.151001,606.44397,608.226013,345.465851,4031077
2005-11-24,608.226013,608.226013,592.835999,598.067993,339.696259,2300134
2005-11-25,601.453979,608.226013,601.145996,606.3790280000001,344.416748,1225519
2005-11-28,612.22699,612.22699,598.684021,602.992981,342.49359100000004,767904
2005-11-29,605.14801,607.6099849999999,601.145996,605.14801,343.717621,1329960
2005-11-30,600.838989,605.14801,587.911011,587.911011,333.927216,2415065
2005-12-01,590.989014,602.3779910000001,584.525024,598.992004,340.221069,3207833
2005-12-02,597.760986,605.763977,597.760986,605.763977,344.06744399999997,2227908
2005-12-05,609.7650150000001,614.382019,593.4509889999999,593.4509889999999,337.07379199999997,1840868
2005-12-06,596.836975,605.763977,593.4509889999999,601.453979,341.61947599999996,1894109
2005-12-07,603.9169919999999,614.6900019999999,597.760986,602.992981,342.49359100000004,1949893
2005-12-08,603.609009,603.9169919999999,590.68103,593.758972,337.24874900000003,1453671
2005-12-09,589.450012,594.682983,584.21698,589.757996,334.976227,2148025
2005-12-12,593.4509889999999,601.453979,588.526001,589.450012,334.801331,1192736
2005-12-13,589.450012,594.98999,588.526001,591.604004,336.024719,1215974
2005-12-14,592.835999,603.9169919999999,592.528015,603.301025,342.66848799999997,2118463
2005-12-15,606.687012,616.229004,606.687012,614.9979860000001,349.312256,4323097
2005-12-16,618.0759889999999,626.078979,617.460022,621.768982,353.158112,2644610
2005-12-19,624.539978,624.539978,617.151978,620.22998,352.283997,807889
