Date,Open,High,Low,Close,Adj Close,Volume
2001-08-16,23.5,23.5,23.5,23.5,17.51045,21710
2001-08-17,23.5,23.5,23.5,23.5,17.51045,500000
2001-08-20,23.5,23.5,23.5,23.5,17.51045,141300
2001-08-21,23.25,23.25,23.25,23.25,17.324171,216760
2001-08-22,23.25,23.25,23.25,23.25,17.324171,20000
2001-08-23,23.25,23.25,23.25,23.25,17.324171,0
2001-08-24,23.25,23.25,23.25,23.25,17.324171,20000
2001-08-27,23.25,23.25,23.25,23.25,17.324171,0
2001-08-28,23.35,23.35,23.35,23.35,17.398682,4000
2001-08-29,23.25,23.25,23.25,23.25,17.324171,626580
2001-08-30,23.200001,23.200001,23.200001,23.200001,17.286913000000002,144450
2001-08-31,23.1,23.1,23.1,23.1,17.212401999999997,2370
2001-09-03,23.1,23.1,23.1,23.1,17.212401999999997,1847370
2001-09-04,23.1,23.1,23.1,23.1,17.212401999999997,1270
2001-09-05,23.1,23.1,23.1,23.1,17.212401999999997,1270
2001-09-06,23.35,23.35,23.35,23.35,17.398682,10140
2001-09-07,23.35,23.35,23.35,23.35,17.398682,50450
2001-09-10,22.85,22.85,22.85,22.85,17.026119,141010
2001-09-11,22.75,22.75,22.75,22.75,16.951607,5511980
2001-09-12,21.9,21.9,21.9,21.9,16.318248999999998,17959970
2001-09-13,22.1,22.1,22.1,22.1,16.467276000000002,25030
2001-09-14,22.0,22.0,22.0,22.0,16.392761,25620
2001-09-17,22.0,22.0,22.0,22.0,16.392761,68780
2001-09-18,22.0,22.0,22.0,22.0,16.392761,119270
2001-09-19,22.15,22.15,22.15,22.15,16.504532,1250000
2001-09-20,22.049999,22.049999,22.049999,22.049999,16.430019,691130
2001-09-21,21.9,21.9,21.9,21.9,16.318248999999998,399300
2001-09-24,21.799999,21.799999,21.799999,21.799999,16.243736,46220
2001-09-25,21.65,21.65,21.65,21.65,16.131968,130620
2001-09-26,21.65,21.65,21.65,21.65,16.131968,0
2001-09-27,21.65,21.65,21.65,21.65,16.131968,243270
2001-09-28,21.9,21.9,21.9,21.9,16.318248999999998,600300
2001-10-01,21.9,21.9,21.9,21.9,16.318248999999998,0
2001-10-02,21.9,21.9,21.9,21.9,16.318248999999998,1120000
2001-10-03,22.049999,22.049999,22.049999,22.049999,16.430019,423650
2001-10-04,22.4,22.4,22.4,22.4,16.690813000000002,22170
2001-10-05,22.049999,22.049999,22.049999,22.049999,16.430019,36960690
2001-10-08,21.75,21.75,21.75,21.75,16.206482,414490
2001-10-09,21.75,21.75,21.75,21.75,16.206482,75180
2001-10-10,21.549999,21.549999,21.549999,21.549999,16.057454999999997,153880
2001-10-11,21.65,21.65,21.65,21.65,16.131968,1729930
2001-10-12,21.65,21.65,21.65,21.65,16.131968,8300
2001-10-15,21.65,21.65,21.65,21.65,16.131968,8300
2001-10-16,21.65,21.65,21.65,21.65,16.131968,2380
2001-10-17,21.65,21.65,21.65,21.65,16.131968,202190
2001-10-18,21.65,21.65,21.65,21.65,16.131968,31290
2001-10-19,22.15,22.15,22.15,22.15,16.504532,146180
2001-10-22,22.0,22.0,22.0,22.0,16.392761,15030
2001-10-23,22.0,22.0,22.0,22.0,16.392761,371570
2001-10-24,22.15,22.15,22.15,22.15,16.504532,573750
2001-10-25,22.15,22.15,22.15,22.15,16.504532,143500
2001-10-26,22.4,22.4,22.4,22.4,16.690813000000002,137940
2001-10-29,22.4,22.4,22.4,22.4,16.690813000000002,3600
2001-10-30,22.4,22.4,22.4,22.4,16.690813000000002,361010
2001-10-31,22.4,22.4,22.4,22.4,16.690813000000002,84550
2001-11-01,22.4,22.4,22.4,22.4,16.690813000000002,5540
2001-11-02,22.4,22.4,22.4,22.4,16.690813000000002,5540
2001-11-05,22.4,22.4,22.4,22.4,16.690813000000002,360740
2001-11-06,22.4,22.4,22.4,22.4,16.690813000000002,338930
2001-11-07,22.4,22.4,22.4,22.4,16.690813000000002,1395860
2001-11-08,22.4,22.4,22.4,22.4,16.690813000000002,0
2001-11-09,22.4,22.4,22.4,22.4,16.690813000000002,0
2001-11-12,22.4,22.4,22.4,22.4,16.690813000000002,0
2001-11-13,22.4,22.4,22.4,22.4,16.690813000000002,4550
2001-11-14,22.5,22.5,22.5,22.5,16.765326,4550
2001-11-15,22.5,22.5,22.5,22.5,16.765326,57820
2001-11-16,22.5,22.5,22.5,22.5,16.765326,803000
2001-11-19,22.5,22.5,22.5,22.5,16.765326,33640
2001-11-20,22.5,22.5,22.5,22.5,16.765326,23110
2001-11-21,22.5,22.5,22.5,22.5,16.765326,1212740
2001-11-22,22.5,22.5,22.5,22.5,16.765326,24990
2001-11-23,22.5,22.5,22.5,22.5,16.765326,18300
2001-11-26,22.65,22.65,22.65,22.65,16.877092,35280
2001-11-27,22.65,22.65,22.65,22.65,16.877092,40140
2001-11-28,22.65,22.65,22.65,22.65,16.877092,896580
2001-11-29,22.65,22.65,22.65,22.65,16.877092,71150
2001-11-30,22.65,22.65,22.65,22.65,16.877092,121170
2001-12-03,22.700001,22.700001,22.700001,22.700001,16.914351,1368900
2001-12-04,22.6,22.6,22.6,22.6,16.839838,150210
2001-12-05,22.6,22.6,22.6,22.6,16.839838,105210
2001-12-06,22.25,22.25,22.25,22.25,16.579042,20226600
2001-12-07,22.15,22.15,22.15,22.15,16.504532,371250
2001-12-10,22.15,22.15,22.15,22.15,16.504532,22150
2001-12-11,22.049999,22.049999,22.049999,22.049999,16.430019,2482400
2001-12-12,22.049999,22.049999,22.049999,22.049999,16.430019,27970
2001-12-13,22.049999,22.049999,22.049999,22.049999,16.430019,27970
2001-12-14,22.049999,22.049999,22.049999,22.049999,16.430019,870
2001-12-17,22.15,22.15,22.15,22.15,16.504532,60810
2001-12-18,22.15,22.15,22.15,22.15,16.504532,74460
2001-12-19,21.75,21.75,21.75,21.75,16.206482,216960
2001-12-20,21.25,21.25,21.25,21.25,15.833919,57170
2001-12-21,21.25,21.25,21.25,21.25,15.833919,23290
2001-12-24,21.25,21.25,21.25,21.25,15.833919,23290
2001-12-25,21.25,21.25,21.25,21.25,15.833919,0
2001-12-26,21.25,21.25,21.25,21.25,15.833919,0
2001-12-27,21.25,21.25,21.25,21.25,15.833919,39600
2001-12-28,21.25,21.25,21.25,21.25,15.833919,19600
2001-12-31,21.25,21.25,21.25,21.25,15.833919,19600
2002-01-01,21.25,21.25,21.25,21.25,15.833919,0
2002-01-02,21.15,21.15,21.15,21.15,15.759406,65710
2002-01-03,21.1,21.1,21.1,21.1,15.722149,439440
2002-01-04,21.1,21.1,21.1,21.1,15.722149,18830
2002-01-07,21.1,21.1,21.1,21.1,15.722149,73880
2002-01-08,20.950001,20.950001,20.950001,20.950001,15.61038,182490
2002-01-09,20.950001,20.950001,20.950001,20.950001,15.61038,32190
2002-01-10,20.6,20.6,20.6,20.6,15.349587,270910
2002-01-11,20.6,20.6,20.6,20.6,15.349587,2472280
2002-01-14,20.6,20.6,20.6,20.6,15.349587,48540
2002-01-15,20.35,20.35,20.35,20.35,15.163304,7923140
2002-01-16,20.35,20.35,20.35,20.35,15.163304,29020
2002-01-17,20.049999,20.049999,20.049999,20.049999,14.939766,129560
2002-01-18,20.049999,20.049999,20.049999,20.049999,14.939766,1833120
2002-01-21,20.15,20.15,20.15,20.15,15.014279,853210
2002-01-22,20.4,20.4,20.4,20.4,15.200562,849170
2002-01-23,20.4,20.4,20.4,20.4,15.200562,849170
2002-01-24,20.5,20.5,20.5,20.5,15.275073999999998,305000
2002-01-25,20.75,20.75,20.75,20.75,15.461356,250000
2002-01-28,21.15,21.5,21.1,21.15,15.759406,840990
2002-01-29,21.049999,21.049999,21.049999,21.049999,15.684892999999999,840990
2002-01-30,21.049999,21.1,21.049999,21.049999,15.684892999999999,2250000
2002-01-31,21.15,21.35,21.15,21.15,15.759406,20
2002-02-01,21.549999,21.6,21.450001,21.549999,16.057454999999997,2600000
2002-02-04,21.549999,21.700001,21.299999,21.549999,16.057454999999997,129690
2002-02-05,21.549999,21.799999,21.299999,21.549999,16.057454999999997,9882360
2002-02-06,21.549999,21.674999,21.549999,21.549999,16.057454999999997,15000
2002-02-07,21.549999,21.549999,21.549999,21.549999,16.057454999999997,4040
2002-02-08,21.549999,21.700001,21.424999,21.549999,16.057454999999997,1907550
2002-02-11,21.549999,21.799999,21.360001,21.549999,16.057454999999997,2468710
2002-02-12,21.549999,21.799999,21.360001,21.549999,16.057454999999997,827510
2002-02-13,21.4,21.674999,21.299999,21.4,15.945687,226580
2002-02-14,21.549999,21.75,21.5,21.549999,16.057454999999997,2290
2002-02-15,21.549999,21.75,21.299999,21.549999,16.057454999999997,77720
2002-02-18,21.549999,21.9,21.299999,21.549999,16.057454999999997,856310
2002-02-19,21.65,22.0,21.454,21.65,16.131968,12303370
2002-02-20,21.65,21.65,21.299999,21.65,16.131968,68790
2002-02-21,21.65,21.65,21.299999,21.65,16.131968,2427330
2002-02-22,21.5,21.85,21.299999,21.5,16.020201,1264380
2002-02-25,21.5,21.5,21.5,21.5,16.020201,1264380
2002-02-26,21.25,21.6,21.0,21.25,15.833919,1467440
2002-02-27,21.25,21.5,21.200001,21.25,15.833919,748610
2002-02-28,22.5,22.799999,22.0,22.5,16.765326,47804780
2002-03-01,22.5,23.0,21.978001000000003,22.5,16.765326,1973440
2002-03-04,22.4,22.799999,22.275,22.4,16.690813000000002,6435470
2002-03-05,22.5,22.549999,22.5,22.5,16.765326,3905640
2002-03-06,22.35,22.549999,22.0,22.35,16.653554999999997,2062320
2002-03-07,22.35,22.35,22.075001,22.35,16.653554999999997,5000
2002-03-08,22.35,22.700001,22.35,22.35,16.653554999999997,2465000
2002-03-11,22.299999,23.924999,22.299999,23.6,17.584963000000002,2065950
2002-03-12,23.65,24.0,23.65,23.65,17.622219,238720
2002-03-13,23.65,23.92,23.65,23.65,17.622219,1224460
2002-03-14,23.9,24.0,23.475,23.9,17.8085,4109640
2002-03-15,24.65,24.9,24.0,24.65,18.367345999999998,2442760
2002-03-18,25.1,25.200001,24.610001,25.1,18.702652,2411130
2002-03-19,24.799999,25.200001,24.4,24.799999,18.479113,1330740
2002-03-20,24.450001,25.0,24.200001,24.450001,18.218319,168080
2002-03-21,24.450001,24.700001,24.35,24.450001,18.218319,182130
2002-03-22,24.450001,24.639999,24.450001,24.450001,18.218319,111160
2002-03-25,24.450001,24.6,24.200001,24.450001,18.218319,41920
2002-03-26,24.1,24.6,23.700001,24.1,17.957527,77270
2002-03-27,24.049999,24.5,23.700001,24.049999,17.920267000000003,569270
2002-03-28,24.1,24.5,24.1,24.1,17.957527,196190
2002-03-29,24.1,24.1,24.1,24.1,17.957527,0
2002-04-01,24.1,24.1,24.1,24.1,17.957527,0
2002-04-02,23.85,24.200001,23.5,23.85,17.771245999999998,321090
2002-04-03,23.85,24.1,23.5,23.85,17.771245999999998,823310
2002-04-04,23.75,24.125,23.299999,23.75,17.69673,469900
2002-04-05,23.75,24.1,23.5,23.75,17.69673,70480
2002-04-08,23.75,24.1,23.5,23.75,17.69673,6190
2002-04-09,23.75,24.1,23.299999,23.75,17.69673,15200
2002-04-10,23.75,24.1,23.4,23.75,17.69673,109880
2002-04-11,23.65,24.1,23.375,23.65,17.622219,20080
2002-04-12,23.549999,23.74,23.299999,23.549999,17.547709,189010
2002-04-15,23.549999,23.700001,23.299999,23.549999,17.547709,26190
2002-04-16,23.549999,23.799999,23.4,23.549999,17.547709,2605340
2002-04-17,23.549999,23.700001,23.299999,23.549999,17.547709,66650
2002-04-18,23.549999,23.6,23.299999,23.549999,17.547709,133000
2002-04-19,24.25,24.375,24.0,24.25,18.069295999999998,3257280
2002-04-22,24.25,24.5,24.0,24.25,18.069295999999998,6344810
2002-04-23,24.25,24.5,24.25,24.25,18.069295999999998,8397160
2002-04-24,24.75,25.0,24.375,24.75,18.441856,5085460
2002-04-25,24.15,24.700001,24.0,24.15,17.994781,1020900
2002-04-26,24.15,24.15,24.0,24.15,17.994781,54180
2002-04-29,24.5,24.799999,24.200001,24.5,18.255577,383480
2002-04-30,24.6,24.9,24.200001,24.6,18.330088,28780
2002-05-01,24.6,24.6,24.6,24.6,18.330088,5012700
2002-05-02,24.6,24.9,24.6,24.6,18.330088,15750
2002-05-03,25.25,25.799999,25.0,25.25,18.814421,621730
2002-05-06,25.25,25.25,25.25,25.25,18.814421,0
2002-05-07,25.0,25.299999,24.700001,25.0,18.628139,698200
2002-05-08,25.0,25.299999,24.799999,25.0,18.628139,2003990
2002-05-09,24.85,25.299999,24.639999,24.85,18.516373,3611250
2002-05-10,24.9,25.200001,24.575001,24.9,18.553627,374940
2002-05-13,25.25,25.5,24.6,25.25,18.814421,190950
2002-05-14,25.75,26.0,25.0,25.75,19.186982999999998,172350
2002-05-15,25.85,26.200001,25.5,25.85,19.261495999999998,12729690
2002-05-16,25.950001,26.120001000000002,25.575001,25.950001,19.33601,3332270
2002-05-17,26.0,26.200001,25.9,26.0,19.373264000000002,322800
2002-05-20,26.0,26.200001,25.85,26.0,19.373264000000002,160140
2002-05-21,26.0,26.200001,25.85,26.0,19.373264000000002,72480
2002-05-22,25.15,26.200001,25.0,25.15,18.739906,5944280
2002-05-23,25.049999,25.299999,24.799999,25.049999,18.665394,63580
2002-05-24,25.049999,25.299999,24.799999,25.049999,18.665394,740850
2002-05-27,25.0,25.299999,24.799999,25.0,18.628139,1032810
2002-05-28,25.0,25.299999,24.799999,25.0,18.628139,2393120
2002-05-29,25.0,25.200001,25.0,25.0,18.628139,4041350
2002-05-30,25.0,25.200001,24.799999,25.0,18.628139,433980
2002-05-31,25.0,25.200001,24.848,25.0,18.628139,644450
2002-06-03,25.0,25.0,25.0,25.0,18.628139,0
2002-06-04,25.0,25.0,25.0,25.0,18.628139,0
2002-06-05,25.0,25.200001,24.799999,25.0,18.628139,43390
2002-06-06,25.0,25.200001,24.799999,25.0,18.628139,27210
2002-06-07,24.85,25.1,24.5,24.85,18.516373,2066380
2002-06-10,24.1,24.799999,23.700001,24.1,17.957527,7176650
2002-06-11,24.0,24.0,23.700001,24.0,17.883013000000002,2050400
2002-06-12,23.4,23.74,23.4,23.4,17.435938,66140
2002-06-13,23.35,23.6,23.0,23.35,17.398682,82810
2002-06-14,22.6,23.200001,22.408001000000002,22.6,16.839838,744840
2002-06-17,23.5,23.77,22.200001,23.5,17.51045,3086350
2002-06-18,23.299999,23.5,23.1,23.299999,17.361423000000002,379370
2002-06-19,22.5,22.799999,22.1,22.5,16.765326,440650
2002-06-20,22.5,22.875,22.0,22.5,16.765326,5281300
2002-06-21,22.5,22.5,22.0,22.5,16.765326,10133140
2002-06-24,22.6,22.9,22.120001000000002,22.6,16.839838,223820
2002-06-25,22.6,22.6,22.35,22.6,16.839838,258850
2002-06-26,22.35,22.35,21.575001,22.35,16.653554999999997,111700
2002-06-27,22.450001,22.700001,22.174999,22.450001,16.728069,432460
2002-06-28,22.450001,22.450001,22.325001,22.450001,16.728069,3710
2002-07-01,22.450001,22.450001,22.325001,22.450001,16.728069,1620
2002-07-02,22.450001,22.5,22.25,22.450001,16.728069,882270
2002-07-03,22.65,22.700001,22.200001,22.65,16.877092,4597500
2002-07-04,22.65,22.799999,22.575001,22.65,16.877092,545390
2002-07-05,22.35,22.700001,22.0,22.35,16.653554999999997,390040
2002-07-08,22.35,22.620001000000002,22.075001,22.35,16.653554999999997,1380500
2002-07-09,22.25,22.5,21.9,22.25,16.579042,1487020
2002-07-10,22.1,22.5,21.700001,22.1,16.467276000000002,792620
2002-07-11,21.75,22.0,21.200001,21.75,16.206482,189250
2002-07-12,21.85,22.200001,21.85,21.85,16.280994,126200
2002-07-15,22.200001,22.200001,18.799999,20.799999,15.498610000000001,35065290
2002-07-16,21.02,21.025,19.5,19.85,14.790742999999999,890220
2002-07-17,19.85,20.200001,19.575001,19.85,14.790742999999999,96040
2002-07-18,20.1,20.4,19.6,20.1,14.977023999999998,256810
2002-07-19,20.200001,20.5,19.9,20.200001,15.051535999999999,68820
2002-07-22,20.6,21.0,20.4,20.6,15.349587,253580
2002-07-23,20.85,21.200001,20.85,20.85,15.535867999999999,132140
2002-07-24,21.1,21.200001,20.5,21.1,15.722149,455650
2002-07-25,21.25,21.5,21.200001,21.25,15.833919,695890
2002-07-26,21.25,21.440001000000002,21.200001,21.25,15.833919,210160
2002-07-29,21.15,21.5,21.15,21.15,15.759406,118910
2002-07-30,20.9,21.15,20.9,20.9,15.573123999999998,270030
2002-07-31,20.450001,21.125,20.450001,20.450001,15.237819,448970
2002-08-01,20.450001,20.450001,20.200001,20.450001,15.237819,58240
2002-08-02,20.450001,20.5,20.26,20.450001,15.237819,40070
2002-08-05,20.450001,20.575001,20.200001,20.450001,15.237819,22500
2002-08-06,20.0,20.5,19.625,20.0,14.902510999999999,40740
2002-08-07,20.1,20.5,20.1,20.1,14.977023999999998,2303620
2002-08-08,20.1,20.5,19.799999,20.1,14.977023999999998,367680
2002-08-09,20.1,20.4,20.1,20.1,14.977023999999998,10000
2002-08-12,20.35,20.700001,20.35,20.35,15.163304,80960
2002-08-13,20.35,20.525,20.35,20.35,15.163304,1990
2002-08-14,20.35,20.625,20.35,20.35,15.163304,28000
2002-08-15,20.450001,20.700001,20.35,20.450001,15.237819,1451960
2002-08-16,20.450001,20.469998999999998,20.450001,20.450001,15.237819,760840
2002-08-19,20.25,20.700001,20.059998999999998,20.25,15.088792999999999,4044820
2002-08-20,20.25,20.5,20.0,20.25,15.088792999999999,3190000
2002-08-21,20.35,20.5,20.35,20.35,15.163304,428650
2002-08-22,20.4,20.6,20.299999,20.4,15.200562,3482390
2002-08-23,20.4,20.6,20.4,20.4,15.200562,460500
2002-08-26,20.4,20.4,20.4,20.4,15.200562,0
2002-08-27,20.450001,20.6,20.450001,20.450001,15.237819,965900
2002-08-28,20.35,20.625,20.0,20.35,15.163304,160000
2002-08-29,20.450001,20.625,20.0,20.450001,15.237819,187680
2002-08-30,20.450001,20.700001,20.25,20.450001,15.237819,51440
2002-09-02,20.35,20.35,20.0,20.35,15.163304,176970
2002-09-03,20.35,20.625,20.0,20.35,15.163304,123870
2002-09-04,20.25,20.25,20.0,20.25,15.088792999999999,2902330
2002-09-05,20.15,20.4,19.950001,20.15,15.014279,1559560
2002-09-06,20.15,20.15,20.15,20.15,15.014279,1559560
2002-09-09,20.049999,20.4,19.799999,20.049999,14.939766,1057640
2002-09-10,20.049999,20.4,19.85,20.049999,14.939766,266180
2002-09-11,20.049999,20.049999,19.875,20.049999,14.939766,20000
2002-09-12,21.6,22.125,21.0,21.6,16.094711,3428910
2002-09-13,20.9,21.200001,20.6,20.9,15.573123999999998,391330
2002-09-16,20.9,20.9,20.9,20.9,15.573123999999998,29700
2002-09-17,20.9,21.200001,20.9,20.9,15.573123999999998,461950
2002-09-18,19.9,20.6,19.9,19.9,14.827998000000001,390910
2002-09-19,19.65,20.200001,19.5,19.65,14.641717000000002,7547920
2002-09-20,20.0,20.174999,19.299999,20.0,14.902510999999999,600790
2002-09-23,20.15,20.264,20.15,20.15,15.014279,2207390
2002-09-24,20.15,20.15,20.035999,20.15,15.014279,54500
2002-09-25,20.0,20.200001,20.0,20.0,14.902510999999999,79370
2002-09-26,20.0,20.228001000000003,20.0,20.0,14.902510999999999,98000
2002-09-27,20.0,20.225,20.0,20.0,14.902510999999999,109460
2002-09-30,20.0,20.0,19.85,20.0,14.902510999999999,102240
2002-10-01,20.049999,20.299999,19.700001,20.049999,14.939766,301970
2002-10-02,20.0,20.299999,19.85,20.0,14.902510999999999,5816770
2002-10-03,19.9,20.200001,19.700001,19.9,14.827998000000001,2138250
2002-10-04,19.9,19.92,19.9,19.9,14.827998000000001,17860
2002-10-07,19.9,20.299999,19.5,19.9,14.827998000000001,250670
2002-10-08,19.85,20.1,19.5,19.85,14.790742999999999,264720
2002-10-09,19.65,19.65,19.65,19.65,14.641717000000002,24960
2002-10-10,19.1,19.4,18.799999,19.1,14.231898000000001,701440
2002-10-11,19.25,19.424999,19.25,19.25,14.343668,634800
2002-10-14,19.25,19.415001,19.084999,19.25,14.343668,89870
2002-10-15,19.85,19.85,19.25,19.85,14.790742999999999,1532690
2002-10-16,19.950001,20.200001,19.4,19.950001,14.865255,1392010
2002-10-17,19.950001,20.200001,19.950001,19.950001,14.865255,2553000
2002-10-18,19.85,20.200001,19.790001,19.85,14.790742999999999,33160
2002-10-21,19.85,20.200001,19.700001,19.85,14.790742999999999,415240
2002-10-22,20.0,20.299999,19.5,20.0,14.902510999999999,7026200
2002-10-23,19.9,20.299999,19.85,19.9,14.827998000000001,1043650
2002-10-24,19.9,27.0,19.5,19.9,14.827998000000001,2000000
2002-10-25,20.6,21.0,20.375,20.6,15.349587,101620
2002-10-28,20.6,20.6,20.299999,20.6,15.349587,131950
2002-10-29,20.6,20.6,20.200001,20.6,15.349587,600200
2002-10-30,20.6,20.9,20.299999,20.6,15.349587,327060
2002-10-31,20.75,21.200001,20.6,20.75,15.461356,1265750
2002-11-01,20.6,20.6,20.299999,20.6,15.349587,1085180
2002-11-04,20.700001,20.700001,20.299999,20.700001,15.424098999999998,864150
2002-11-05,20.700001,21.08,20.700001,20.700001,15.424098999999998,11500
2002-11-06,20.6,20.799999,20.35,20.6,15.349587,767470
2002-11-07,20.6,21.0,20.5,20.6,15.349587,493570
2002-11-08,20.65,21.0,20.65,20.65,15.386842000000001,100000
2002-11-11,20.65,20.65,20.65,20.65,15.386842000000001,100000
2002-11-12,20.75,20.75,20.75,20.75,15.461356,0
2002-11-13,20.75,20.75,20.75,20.75,15.461356,200000
2002-11-14,20.75,21.091998999999998,20.75,20.75,15.461356,240
2002-11-15,20.75,20.75,20.75,20.75,15.461356,240
2002-11-18,20.75,21.087999,20.412001,20.75,15.461356,651800
2002-11-19,20.65,20.65,20.299999,20.65,15.386842000000001,250000
2002-11-20,20.65,20.913,20.299999,20.65,15.386842000000001,420000
2002-11-21,20.65,20.799999,20.65,20.65,15.386842000000001,50000
2002-11-22,20.65,20.913,20.299999,20.65,15.386842000000001,20000
2002-11-25,20.65,20.799999,20.4,20.65,15.386842000000001,266660
2002-11-26,20.75,21.0,20.75,20.75,15.461356,22300
2002-11-27,20.85,21.200001,20.5,20.85,15.535867999999999,425890
2002-11-28,20.85,20.85,20.5,20.85,15.535867999999999,108190
2002-11-29,21.1,21.299999,20.940001000000002,21.1,15.722149,506410
2002-12-02,21.9,22.087999,21.412001,21.9,16.318248999999998,325700
2002-12-03,21.950001,22.299999,21.5,21.950001,16.355507,202520
2002-12-04,21.950001,22.25,21.6,21.950001,16.355507,257900
2002-12-05,21.950001,22.264999,21.950001,21.950001,16.355507,160
2002-12-06,21.9,22.0,21.6,21.9,16.318248999999998,729090
2002-12-09,21.75,22.0,21.4,21.75,16.206482,841090
2002-12-10,21.15,21.35,20.950001,21.15,15.759406,19410
2002-12-11,21.0,21.0,20.6,21.0,15.647637,298820
2002-12-12,21.0,21.0,20.5,21.0,15.647637,196630
2002-12-13,21.0,21.35,20.5,21.0,15.647637,20080
2002-12-16,21.1,21.1,20.799999,21.1,15.722149,506140
2002-12-17,20.85,20.85,20.5,20.85,15.535867999999999,952550
2002-12-18,20.6,20.93,20.0,20.6,15.349587,582950
2002-12-19,20.25,20.408001000000002,19.799999,20.25,15.088792999999999,11750
2002-12-20,20.25,20.25,19.912001,20.25,15.088792999999999,281100
2002-12-23,20.25,20.25,20.0,20.25,15.088792999999999,52930
2002-12-24,20.25,20.6,20.25,20.25,15.088792999999999,100000
2002-12-25,20.25,20.25,20.25,20.25,15.088792999999999,0
2002-12-26,20.25,20.25,20.25,20.25,15.088792999999999,0
2002-12-27,20.65,20.9,20.299999,20.65,15.386842000000001,1122020
2002-12-30,21.15,21.5,20.763,21.15,15.759406,1350760
2002-12-31,21.4,21.799999,21.15,21.4,15.945687,22530
2003-01-01,21.4,21.4,21.4,21.4,15.945687,0
2003-01-02,21.799999,21.799999,21.0,21.4,15.945687,3159200
2003-01-03,22.0,22.0,21.4,21.6,16.094711,15150
2003-01-06,21.440001000000002,21.440001000000002,21.0,21.4,15.945687,134500
2003-01-07,21.4,21.799999,21.4,21.4,15.945687,414160
2003-01-08,21.200001,21.6,21.200001,21.4,15.945687,55260
2003-01-09,21.6,21.6,21.4,21.4,15.945687,57100
2003-01-10,21.299999,21.299999,20.799999,21.15,15.759406,515000
2003-01-13,21.35,21.35,20.799999,20.950001,15.61038,80210
2003-01-14,21.1,21.111,20.549999,20.799999,15.498610000000001,1164200
2003-01-15,20.450001,20.9,20.299999,20.65,15.386842000000001,1323730
2003-01-16,20.35,20.35,20.35,20.35,15.163304,1323730
