Date,Open,High,Low,Close,Adj Close,Volume
2001-06-25,95.58899699999999,99.264999,95.58899699999999,98.652,40.445576,229010
2001-06-26,99.417999,100.490997,98.346001,100.183998,41.073677,630753
2001-06-27,100.490997,100.490997,98.040001,99.264999,40.696899,34358
2001-06-28,98.040001,99.417999,97.67199699999999,98.652,40.445576,32449
2001-06-29,99.112,99.112,96.814003,98.040001,40.194679,6365
2001-07-02,98.652,99.019997,96.814003,98.040001,40.194679,2814
2001-07-03,98.652,98.652,96.814003,98.040001,40.194679,42319
2001-07-04,96.814003,97.733002,96.508003,97.120003,39.817478,57797
2001-07-05,94.975998,95.894997,94.975998,95.58899699999999,39.189796,17952
2001-07-06,95.128998,95.128998,94.668999,94.668999,38.812634,8733
2001-07-09,95.343002,95.343002,93.138,93.75,38.435844,12514
2001-07-10,93.138,94.362999,93.138,93.75,38.435844,27835
2001-07-11,93.627998,93.627998,90.686996,90.99299599999999,37.305527000000005,18921
2001-07-12,90.100998,90.100998,90.100998,90.100998,36.939819,0
2001-07-13,88.848,90.195999,88.848,89.766998,36.802887,603415
2001-07-16,90.686996,91.29900400000001,89.766998,89.766998,36.802887,226247
2001-07-17,90.07399699999999,90.686996,88.848,89.766998,36.802887,27060
2001-07-18,90.441002,90.441002,89.766998,89.766998,36.802887,4896
2001-07-19,88.848,89.766998,88.848,89.766998,36.802887,5532
2001-07-20,88.848,89.154999,87.623001,89.154999,36.551975,254273
2001-07-23,88.71399699999999,89.154999,88.542,89.154999,36.551975,45469
2001-07-24,88.236,89.154999,88.236,89.154999,36.551975,58961
2001-07-25,88.71399699999999,89.154999,88.236,89.154999,36.551975,7507
2001-07-26,89.522003,89.522003,89.154999,89.154999,36.551975,13994
2001-07-27,89.613998,89.613998,89.154999,89.154999,36.551975,1632
2001-07-30,88.236,89.644997,88.236,88.236,36.175205,30056
2001-07-31,87.623001,88.848,87.623001,88.848,36.426109000000004,27369
2001-08-01,85.785004,87.010002,85.785004,86.397003,37.047451,49172
2001-08-02,87.623001,87.623001,86.397003,86.704002,37.179096,1309010
2001-08-03,86.263,86.704002,86.263,86.704002,37.179096,245
2001-08-06,85.785004,87.144997,85.785004,86.704002,37.179096,2925
2001-08-07,86.244003,87.623001,85.785004,86.704002,37.179096,102697
2001-08-08,85.785004,87.010002,85.785004,87.010002,37.31031,5203
2001-08-09,88.848,88.848,87.623001,88.848,38.098446,33293
2001-08-10,89.460999,89.460999,88.848,88.848,38.098446,4896
2001-08-13,89.920998,90.686996,88.389,89.766998,38.492523,7927
2001-08-14,90.686996,91.29900400000001,90.195999,90.686996,38.88702,40092
2001-08-15,90.99299599999999,92.831001,90.902,91.912003,39.412319000000004,88128
2001-08-16,93.138,93.444,91.912003,93.444,40.069244,29990
2001-08-17,94.975998,94.975998,92.525002,93.444,40.069244,234787
2001-08-20,93.444,94.362999,91.912003,94.362999,40.463314000000004,60906
2001-08-21,95.58899699999999,97.120003,94.486,97.120003,41.645523,35476
2001-08-22,99.264999,100.183998,98.040001,99.570999,42.696529,250714
2001-08-23,98.959,99.570999,98.040001,99.570999,42.696529,44041
2001-08-24,98.959,99.570999,98.040001,99.570999,42.696529,51111
2001-08-27,99.264,99.264,99.264,99.264,42.564877,0
2001-08-28,98.805,100.490997,98.652,99.570999,42.696529,23781
2001-08-29,98.040001,99.570999,98.040001,99.570999,42.696529,4437
2001-08-30,98.652,99.877998,98.040001,99.570999,42.696529,123588
2001-08-31,98.805,98.959,96.814003,98.652,42.302448,362987
2001-09-03,99.141998,99.141998,97.427002,97.427002,41.777164,13836
2001-09-04,96.32399699999999,97.427002,96.20099599999999,97.120003,41.645523,330720
2001-09-05,96.679001,97.120003,96.679001,97.120003,41.645523,211
2001-09-06,96.672997,97.120003,96.672997,97.120003,41.645523,7290
2001-09-07,96.20099599999999,97.120003,96.20099599999999,97.120003,41.645523,6649
2001-09-10,96.353996,96.353996,93.75,94.362999,40.463314000000004,21278
2001-09-11,93.75,94.915001,90.686996,91.912003,39.412319000000004,17262
2001-09-12,87.010002,88.848,87.010002,87.929001,37.704384000000005,129254
2001-09-13,90.07399699999999,90.07399699999999,88.848,88.848,38.098446,12540
2001-09-14,88.57399699999999,88.57399699999999,88.57399699999999,88.57399699999999,37.980961,12540
2001-09-17,88.57399699999999,88.57399699999999,88.57399699999999,88.57399699999999,37.980961,147418
2001-09-18,87.623001,89.460999,84.558998,87.929001,37.704384000000005,147418
2001-09-19,85.785004,87.316002,85.785004,87.316002,37.441532,14688
2001-09-20,85.785004,86.397003,84.864998,85.785004,36.785027,45081
2001-09-21,84.558998,84.558998,80.883003,81.802002,35.077087,114519
2001-09-24,82.721001,83.945999,81.802002,83.334,35.734009,116688
2001-09-25,85.785004,87.010002,85.785004,86.397003,37.047451,244563
2001-09-26,86.397003,86.704002,86.397003,86.397003,37.047451,58540
2001-09-27,86.091003,86.397003,86.091003,86.397003,37.047451,24480
2001-09-28,85.846001,86.397003,85.785004,86.397003,37.047451,4046
2001-10-01,87.010002,87.010002,86.091003,86.397003,37.047451,16907
2001-10-02,86.091003,86.397003,86.091003,86.397003,37.047451,1200
2001-10-03,85.785004,86.704002,85.785004,86.397003,37.047451,5182
2001-10-04,86.129997,86.129997,86.129997,86.129997,36.932964,0
2001-10-05,86.091003,90.686996,86.091003,90.379997,38.755379,90801
2001-10-08,90.379997,91.912003,90.379997,91.912003,39.412319000000004,105577
2001-10-09,93.75,98.040001,93.75,96.20099599999999,41.251453000000005,1070763
2001-10-10,97.793999,97.793999,96.66100300000001,97.120003,41.645523,1404
2001-10-11,97.58000200000001,98.040001,96.20099599999999,97.120003,41.645523,74463
2001-10-12,98.040001,98.040001,96.20099599999999,97.120003,41.645523,17789
2001-10-15,96.679001,98.040001,96.679001,97.427002,41.777164,1640037
2001-10-16,97.733002,99.264999,96.814003,98.346001,42.171246000000004,294541
2001-10-17,97.427002,99.264999,97.427002,98.040001,42.040031,49386
2001-10-18,97.737,97.737,97.737,97.737,41.910090999999994,2073
2001-10-19,98.040001,98.040001,98.040001,98.040001,42.040031,947236
2001-10-22,97.917,98.346001,97.427002,98.346001,42.171246000000004,221264
2001-10-23,97.899002,99.264999,97.427002,98.346001,42.171246000000004,31445
2001-10-24,97.904999,98.652,97.904999,98.346001,42.171246000000004,1089557
2001-10-25,97.427002,98.346001,97.427002,98.346001,42.171246000000004,23860
2001-10-26,98.042,98.042,98.042,98.042,42.040874,23860
2001-10-29,97.904999,98.346001,97.427002,98.346001,42.171246000000004,25459
2001-10-30,97.427002,98.346001,97.427002,98.346001,42.171246000000004,18352
2001-10-31,98.346001,98.346001,97.427002,98.346001,42.171246000000004,313088
2001-11-01,98.787003,98.787003,97.733002,98.346001,42.171246000000004,85157
2001-11-02,98.787003,98.787003,97.427002,98.346001,42.171246000000004,14618
2001-11-05,97.427002,98.787003,97.427002,98.346001,42.171246000000004,5794
2001-11-06,97.427002,97.70300300000001,96.20099599999999,97.120003,41.645523,101726
2001-11-07,96.20099599999999,96.20099599999999,94.975998,95.894997,41.120235,13567
2001-11-08,94.975998,96.508003,94.975998,95.281998,40.85738,18788
2001-11-09,95.434998,95.434998,95.281998,95.281998,40.85738,3264
2001-11-12,94.975998,95.58899699999999,94.975998,95.58899699999999,40.989017,20738
2001-11-13,95.037003,95.58899699999999,94.975998,95.58899699999999,40.989017,538446
2001-11-14,95.58899699999999,95.58899699999999,95.037003,95.58899699999999,40.989017,1108606
2001-11-15,95.281998,95.894997,94.975998,95.58899699999999,40.989017,10037
2001-11-16,95.292999,95.292999,95.292999,95.292999,40.862103000000005,10037
2001-11-19,96.20099599999999,96.20099599999999,95.58899699999999,95.58899699999999,40.989017,1153184
2001-11-20,94.668999,96.508003,94.668999,95.58899699999999,40.989017,235675
2001-11-21,94.975998,95.894997,94.975998,95.58899699999999,40.989017,191918
2001-11-22,96.139999,96.20099599999999,94.975998,95.58899699999999,40.989017,34246
2001-11-23,95.58899699999999,95.58899699999999,95.58899699999999,95.58899699999999,40.989017,7341
2001-11-26,95.894997,96.20099599999999,94.975998,95.58899699999999,40.989017,50352
2001-11-27,96.139999,96.20099599999999,95.037003,95.58899699999999,40.989017,15341
2001-11-28,94.975998,95.58899699999999,94.975998,95.58899699999999,40.989017,10200
2001-11-29,95.58899699999999,95.58899699999999,95.58899699999999,95.58899699999999,40.989017,63948
2001-11-30,96.20099599999999,96.20099599999999,94.975998,95.58899699999999,40.989017,7834
2001-12-03,99.388,101.102997,99.264999,99.570999,42.696529,61169
2001-12-04,98.652,100.490997,98.652,99.570999,42.696529,8444
2001-12-05,98.406998,99.570999,98.040001,99.570999,42.696529,27744
2001-12-06,101.102997,101.102997,100.183998,100.183998,42.959389,16320
2001-12-07,99.264999,101.102997,99.264999,99.877998,42.828167,48389
2001-12-10,99.877998,99.877998,97.427002,99.264999,42.565311,112763
2001-12-11,98.959,98.959,98.959,98.959,42.434096999999994,112763
2001-12-12,99.877998,99.877998,98.040001,99.264999,42.565311,8658
2001-12-13,99.877998,99.877998,98.959,98.959,42.434096999999994,0
2001-12-14,99.877998,100.183998,99.264999,99.264999,42.565311,1301988
2001-12-17,98.652,99.570999,98.652,99.264999,42.565311,61268
2001-12-18,100.429001,100.490997,99.877998,99.877998,42.828167,60384
2001-12-19,100.79699699999999,102.329002,99.264999,101.102997,43.353455,101915
2001-12-20,100.490997,101.716003,100.123001,101.102997,43.353455,20173
2001-12-21,100.490997,101.102997,100.490997,101.102997,43.353455,2719
2001-12-24,100.490997,101.102997,100.490997,101.102997,43.353455,5549
2001-12-25,100.791,100.791,100.791,100.791,43.219658,0
2001-12-26,100.791,100.791,100.791,100.791,43.219658,0
2001-12-27,100.245003,101.102997,100.245003,101.102997,44.208763,1318652
2001-12-28,100.183998,100.490997,100.183998,100.490997,43.941154,2122
2001-12-31,100.18,100.18,100.18,100.18,43.805176,2122
2002-01-01,100.18,100.18,100.18,100.18,43.805176,0
2002-01-02,99.939003,101.102997,99.939003,100.490997,43.941154,6528
2002-01-03,99.939003,101.716003,99.877998,101.102997,44.208763,125828
2002-01-04,102.329002,102.329002,99.877998,101.410004,44.343006,11022
2002-01-07,100.490997,102.942001,100.490997,101.716003,44.476822,242310
2002-01-08,102.942001,108.456001,102.942001,106.92400400000001,46.754089,190091
2002-01-09,108.456001,111.275002,108.456001,110.293999,48.227661,3039016
2002-01-10,111.519997,111.519997,107.843002,109.375,47.825806,164876
2002-01-11,108.933998,110.293999,108.933998,109.375,47.825806,5214
2002-01-14,108.933998,109.375,108.456001,109.375,47.825806,9683
2002-01-15,108.456001,109.375,108.456001,109.375,47.825806,207283
2002-01-16,108.456001,110.293999,108.456001,109.375,47.825806,24284
2002-01-17,108.456001,109.375,108.456001,109.069,47.692009000000006,68046
2002-01-18,107.843002,109.528999,107.231003,108.763,47.558208,147839
2002-01-21,107.537003,108.763,107.537003,108.763,47.558208,6407
2002-01-22,107.843002,107.843002,105.085999,105.085999,45.950371000000004,97931
2002-01-23,104.779999,104.779999,102.942001,103.248001,45.14669,251835
2002-01-24,102.942001,103.248001,102.329002,103.248001,45.14669,174367
2002-01-25,102.329002,103.248001,102.329002,103.248001,45.14669,8160
2002-01-28,103.554001,103.554001,102.942001,102.942001,45.012886,233
2002-01-29,102.329002,103.248001,102.329002,102.942001,45.012886,24792
2002-01-30,102.389999,102.942001,102.389999,102.942001,45.012886,5059
2002-01-31,103.248001,103.248001,102.022003,102.022003,44.6106,599
2002-02-01,102.46399699999999,102.942001,101.574997,102.022003,44.6106,690717
2002-02-04,101.225998,102.942001,101.102997,102.022003,44.6106,47238
2002-02-05,102.022003,102.635002,101.102997,102.635002,44.878658,114429
2002-02-06,102.194,103.554001,102.194,102.635002,44.878658,10864
2002-02-07,104.167,104.167,103.002998,103.554001,45.280495,251314
2002-02-08,104.779999,106.004997,104.779999,105.391998,46.08419,374380
2002-02-11,105.944,105.944,104.841003,105.69899699999999,46.218418,635308
2002-02-12,106.004997,106.004997,105.085999,105.085999,45.950371000000004,29702
2002-02-13,104.644997,106.004997,104.644997,105.085999,45.950371000000004,19654
2002-02-14,104.656998,106.004997,104.656998,105.085999,45.950371000000004,19654
2002-02-15,105.085999,105.085999,104.644997,105.085999,45.950371000000004,6420
2002-02-18,104.762001,104.762001,104.762001,104.762001,45.808716,1918
2002-02-19,104.762001,104.762001,104.761002,104.762001,45.808716,6636
2002-02-20,105.69899699999999,106.004997,105.085999,105.085999,45.950371000000004,111749
2002-02-21,104.167,106.004997,104.167,105.391998,46.08419,23429
2002-02-22,105.422997,105.69899699999999,105.454002,105.69899699999999,46.218418,4080
2002-02-25,105.391998,107.843002,105.391998,107.231003,46.888321000000005,594523
2002-02-26,108.456001,109.069,107.70300300000001,108.150002,47.290169,38150
2002-02-27,108.456001,108.456001,107.709,108.150002,47.290169,382073
2002-02-28,107.640999,108.150002,107.640999,108.150002,47.290169,1142
2002-03-01,107.709,108.150002,107.231003,108.150002,47.290169,54620
2002-03-04,108.579002,108.579002,107.537003,108.150002,47.290169,6022
2002-03-05,107.231003,108.150002,107.231003,108.150002,47.290169,27791
2002-03-06,107.231003,109.069,107.231003,108.150002,47.290169,93840
2002-03-07,107.709,109.069,107.709,108.150002,47.290169,42595
2002-03-08,109.069,109.069,107.231003,108.150002,47.290169,60265
2002-03-11,109.069,111.519997,109.069,110.906998,48.495708,41433
2002-03-12,111.654999,112.133003,110.293999,111.21399699999999,48.629940000000005,156117
2002-03-13,110.772003,114.584,110.772003,113.358002,49.567436,72568
2002-03-14,112.133003,115.195999,112.133003,113.665001,49.701691,400883
2002-03-15,112.439003,115.195999,112.133003,113.665001,49.701691,213563
2002-03-18,115.195999,115.195999,112.133003,113.971001,49.83548,446313
2002-03-19,112.745003,113.665001,112.745003,113.665001,49.701691,16060
2002-03-20,112.745003,113.358002,112.745003,113.358002,49.567436,9758
2002-03-21,113.971001,113.971001,113.358002,113.358002,49.567436,464906
2002-03-22,112.133003,113.971001,112.133003,113.358002,49.567436,511624
2002-03-25,112.745003,113.358002,112.745003,113.358002,49.567436,6926
2002-03-26,112.133003,113.29699699999999,112.133003,112.745003,49.2994,621517
2002-03-27,111.998001,112.010002,110.293999,110.906998,48.495708,86923
2002-03-28,110.293999,111.21399699999999,109.069,110.293999,48.227661,114409
2002-03-29,109.954002,109.954002,109.954002,109.954002,48.078979,0
2002-04-01,109.954002,109.954002,109.954002,109.954002,48.078979,0
2002-04-02,109.069,110.906998,108.456001,109.375,47.825806,30274
2002-04-03,108.456001,109.375,108.456001,109.375,47.825806,14035
2002-04-04,108.456001,109.375,108.456001,109.375,47.825806,6120
2002-04-05,108.456001,109.375,107.843002,109.375,47.825806,1355166
2002-04-08,108.456001,109.681999,108.456001,109.375,47.825806,312955
2002-04-09,108.456001,109.375,108.456001,109.375,47.825806,127488
2002-04-10,108.427002,108.427002,108.427002,108.427002,47.411285,127488
2002-04-11,107.843002,108.763,107.843002,108.763,47.558208,15563
2002-04-12,107.843002,108.763,107.231003,108.763,47.558208,33598
2002-04-15,109.681999,109.681999,107.843002,108.763,47.558208,9859
2002-04-16,107.231003,108.150002,107.231003,108.150002,47.290169,17149
2002-04-17,107.231003,107.231003,104.473,105.69899699999999,46.218418,33164
2002-04-18,106.92400400000001,106.92400400000001,104.779999,105.69899699999999,46.218418,13056
2002-04-19,105.372002,105.372002,105.372002,105.372002,46.075435999999996,13056
2002-04-22,104.779999,106.61799599999999,104.167,105.69899699999999,46.218418,18858
2002-04-23,104.779999,105.69899699999999,104.779999,105.69899699999999,46.218418,5882
2002-04-24,106.004997,106.61799599999999,105.69899699999999,105.69899699999999,46.218418,210883
2002-04-25,105.69899699999999,105.803001,104.167,105.69899699999999,46.218418,10016
2002-04-26,105.69899699999999,106.61799599999999,105.69899699999999,105.69899699999999,46.218418,3143953
2002-04-29,104.167,104.779999,104.167,104.167,45.54855,309214
2002-04-30,102.942001,102.942001,101.102997,102.022003,44.6106,26115
2002-05-01,102.46399699999999,102.46399699999999,102.022003,102.022003,44.6106,3264
2002-05-02,100.261002,102.439003,100.261002,101.410004,44.343006,96304
2002-05-03,100.643997,102.329002,100.183998,101.410004,44.343006,83246
2002-05-06,101.096001,101.096001,101.096001,101.096001,44.205696,0
2002-05-07,100.183998,101.410004,100.183998,101.410004,44.343006,816
2002-05-08,101.716003,102.329002,101.410004,101.410004,44.343006,34373
2002-05-09,101.410004,101.511002,101.410004,101.410004,44.343006,65280
2002-05-10,102.329002,102.329002,100.183998,101.410004,44.343006,16075
2002-05-13,102.329002,102.329002,101.410004,101.410004,44.343006,1942
2002-05-14,102.329002,102.329002,101.410004,101.410004,44.343006,21869
2002-05-15,102.17600300000001,102.329002,101.102997,101.102997,44.208763,43192
2002-05-16,102.329002,102.329002,100.490997,101.102997,44.208763,24088
2002-05-17,101.716003,101.716003,101.102997,101.102997,44.208763,11231
2002-05-20,102.022003,102.329002,101.102997,101.102997,44.208763,32313
2002-05-21,98.040001,101.716003,98.040001,101.102997,44.208763,2969279
2002-05-22,101.82,102.329002,101.102997,101.102997,44.208763,25686
2002-05-23,100.0,101.102997,100.0,101.102997,44.208763,3917
2002-05-24,102.329002,102.329002,101.102997,101.102997,44.208763,5712
2002-05-27,101.692001,102.329002,99.264999,100.183998,43.806911,61895
2002-05-28,100.79699699999999,100.858002,100.183998,100.183998,43.806911,11424
2002-05-29,100.183998,101.102997,99.388,100.490997,43.941154,56266
2002-05-30,101.102997,101.102997,100.490997,100.490997,43.941154,214689
2002-05-31,101.102997,101.102997,100.490997,100.490997,43.941154,279060
2002-06-03,100.18,100.18,100.18,100.18,43.805176,0
2002-06-04,100.18,100.18,100.18,100.18,43.805176,0
2002-06-05,100.183998,101.102997,100.183998,100.490997,43.941154,24480
