Date,Open,High,Low,Close,Adj Close,Volume
2005-05-24,123.626999,124.596001,123.626999,123.626999,70.38284300000001,13407
2005-05-25,123.626999,124.596001,122.656998,123.626999,70.38284300000001,184798
2005-05-26,124.112,125.081001,123.626999,123.626999,70.38284300000001,3094
2005-05-27,123.626999,125.081001,122.753998,123.626999,70.38284300000001,3389
2005-05-30,123.626999,123.626999,123.626999,123.626999,70.38284300000001,0
2005-05-31,123.626999,124.693001,122.559998,123.626999,70.38284300000001,35289
2005-06-01,123.626999,124.693001,122.656998,123.626999,70.38284300000001,25563
2005-06-02,123.626999,124.693001,122.17199699999999,123.626999,70.38284300000001,41479
2005-06-03,123.626999,123.626999,122.656998,123.626999,70.38284300000001,2720
2005-06-06,123.626999,125.081001,124.596001,124.596001,70.934502,2018
2005-06-07,124.596001,127.019997,123.626999,126.05100300000001,71.762856,217234
2005-06-08,126.05100300000001,127.019997,125.372002,126.05100300000001,71.762856,869643
2005-06-09,126.05100300000001,127.019997,125.372002,126.05100300000001,71.762856,13820
2005-06-10,126.05100300000001,126.05100300000001,126.05100300000001,126.05100300000001,71.762856,0
2005-06-13,126.05100300000001,127.019997,125.469002,126.05100300000001,71.762856,156661
2005-06-14,126.05100300000001,127.019997,126.05100300000001,126.05100300000001,71.762856,8251
2005-06-15,126.05100300000001,127.019997,126.05100300000001,126.05100300000001,71.762856,20750
2005-06-16,126.05100300000001,126.827003,125.566002,126.05100300000001,71.762856,150469
2005-06-17,126.05100300000001,127.019997,126.05100300000001,126.05100300000001,71.762856,28167
2005-06-20,126.05100300000001,127.019997,121.20300300000001,126.05100300000001,71.762856,14490820
2005-06-21,125.081001,125.760002,124.402,125.081001,71.210625,2067
2005-06-22,125.081001,126.05100300000001,125.081001,125.081001,71.210625,388
2005-06-23,125.081001,126.05100300000001,124.402,125.081001,71.210625,21921
2005-06-24,125.081001,126.05100300000001,124.402,125.081001,71.210625,1064497
2005-06-27,125.081001,125.081001,124.402,125.081001,71.210625,954
2005-06-28,125.081001,125.85700200000001,124.402,125.081001,71.210625,782259
2005-06-29,125.081001,126.05100300000001,125.081001,125.081001,71.210625,30885
2005-06-30,125.081001,125.85700200000001,124.402,125.081001,71.210625,88302
2005-07-01,125.081001,126.05100300000001,124.596001,125.081001,71.210625,52868
2005-07-04,125.081001,126.05100300000001,124.499001,125.32399699999999,71.348969,78145
2005-07-05,125.372002,125.566002,125.081001,125.566002,71.48673199999999,121326
2005-07-06,125.566002,126.342003,125.566002,126.292999,71.900635,86204
2005-07-07,126.342003,125.566002,124.887001,124.83899699999999,71.07285300000001,10313
2005-07-08,124.887001,125.85700200000001,125.372002,125.32399699999999,71.348969,1101
2005-07-11,125.372002,126.05100300000001,124.984001,125.32399699999999,71.348969,58800
2005-07-12,125.372002,126.342003,125.566002,125.807999,71.624496,176225
2005-07-13,125.85700200000001,126.53600300000001,125.469002,125.807999,71.624496,2836
2005-07-14,125.85700200000001,126.342003,125.469002,125.807999,71.624496,107980
2005-07-15,125.85700200000001,126.53600300000001,125.85700200000001,125.807999,71.624496,32590
2005-07-18,126.05100300000001,126.53600300000001,125.954002,126.05100300000001,71.762856,23150
2005-07-19,125.566002,125.566002,125.566002,125.566002,71.48673199999999,0
2005-07-20,125.566002,126.05100300000001,125.566002,125.566002,71.48673199999999,2320
2005-07-21,125.566002,125.954002,125.566002,125.566002,71.48673199999999,25299
2005-07-22,125.566002,126.05100300000001,125.566002,125.566002,71.48673199999999,27021
2005-07-25,125.85700200000001,126.05100300000001,125.566002,125.566002,71.48673199999999,8135
2005-07-26,125.566002,126.05100300000001,125.081001,125.566002,71.48673199999999,31291
2005-07-27,125.566002,126.05100300000001,125.566002,125.566002,71.48673199999999,1341
2005-07-28,125.85700200000001,126.05100300000001,125.566002,125.566002,71.48673199999999,78
2005-07-29,125.566002,125.954002,125.469002,125.566002,71.48673199999999,6216
2005-08-01,125.566002,125.85700200000001,125.081001,125.566002,71.48673199999999,22297
2005-08-02,125.566002,125.566002,125.081001,125.566002,71.48673199999999,44089
2005-08-03,125.081001,126.05100300000001,125.081001,125.566002,71.48673199999999,25783
2005-08-04,125.566002,127.019997,125.566002,125.566002,71.48673199999999,66551
2005-08-05,125.566002,125.566002,125.081001,125.566002,71.48673199999999,50267
2005-08-08,125.566002,125.566002,125.566002,125.566002,71.48673199999999,0
2005-08-09,125.566002,126.05100300000001,125.372002,125.566002,71.48673199999999,143904
2005-08-10,125.566002,125.566002,125.469002,125.566002,71.48673199999999,1746
2005-08-11,125.566002,125.566002,125.566002,125.566002,71.48673199999999,9282
2005-08-12,125.566002,126.05100300000001,125.081001,125.566002,71.48673199999999,295266
2005-08-15,125.566002,125.85700200000001,125.566002,125.566002,71.48673199999999,80033
2005-08-16,125.566002,125.566002,125.469002,125.566002,71.48673199999999,1650
2005-08-17,125.566002,125.566002,125.081001,125.566002,71.48673199999999,36097
2005-08-18,125.566002,125.566002,125.469002,125.566002,71.48673199999999,773
2005-08-19,125.566002,125.566002,125.566002,125.566002,71.48673199999999,0
2005-08-22,125.566002,125.954002,125.566002,125.566002,71.48673199999999,7735
2005-08-23,125.566002,125.566002,125.566002,125.566002,71.48673199999999,0
2005-08-24,125.566002,125.566002,125.081001,125.566002,71.48673199999999,79660
2005-08-25,125.566002,125.566002,125.469002,125.566002,71.48673199999999,2063
2005-08-26,125.566002,125.954002,125.566002,125.566002,71.48673199999999,1403
2005-08-29,125.566002,125.566002,125.566002,125.566002,71.48673199999999,0
2005-08-30,125.566002,126.05100300000001,125.081001,125.566002,71.48673199999999,8473
2005-08-31,125.566002,125.954002,125.081001,125.32399699999999,71.348969,237113
2005-09-01,125.372002,125.081001,124.887001,124.83899699999999,71.07285300000001,51567
2005-09-02,124.887001,124.887001,124.112,124.83899699999999,71.07285300000001,353853
2005-09-05,124.112,124.887001,124.112,124.83899699999999,71.07285300000001,54351
2005-09-06,124.83899699999999,124.83899699999999,124.83899699999999,124.83899699999999,71.07285300000001,0
2005-09-07,124.887001,125.469002,124.112,124.83899699999999,71.07285300000001,77320
2005-09-08,124.887001,124.596001,124.112,124.596001,70.934502,23731
2005-09-09,124.596001,124.887001,124.112,124.596001,70.934502,315497
2005-09-12,124.596001,124.402,124.112,124.353996,70.796715,94502
2005-09-13,124.402,124.596001,124.402,124.353996,70.796715,41253
2005-09-14,124.402,124.596001,124.402,124.353996,70.796715,7735
2005-09-15,124.402,124.984001,124.112,124.596001,70.934502,254016
2005-09-16,124.596001,124.984001,124.596001,124.596001,70.934502,18048
2005-09-19,124.596001,124.887001,124.596001,124.83899699999999,71.07285300000001,33209
2005-09-20,124.693001,125.85700200000001,124.693001,125.807999,71.624496,282471
2005-09-21,125.081001,126.342003,124.209,126.292999,72.862,91663
2005-09-22,126.53600300000001,128.96000700000002,126.148003,128.23199499999998,73.980682,73654
2005-09-23,128.28100600000002,130.899002,128.96000700000002,130.414001,75.23955500000001,142252
2005-09-26,131.190002,131.966003,130.414001,130.899002,75.519348,142315
2005-09-27,130.899002,132.837997,131.869003,132.11099199999998,76.218597,372885
2005-09-28,131.578003,132.837997,131.384003,132.837997,76.638023,38291
2005-09-29,133.128998,134.776993,132.837997,134.050003,77.337265,1223939
2005-09-30,134.098999,134.776993,133.807999,134.050003,77.337265,1082789
2005-10-03,134.582993,135.84399399999998,135.261993,135.261993,78.036507,192291
2005-10-04,135.261993,139.62600700000002,136.716995,138.897995,80.134209,36096
2005-10-05,138.94700600000002,140.595001,137.58900500000001,138.897995,80.134209,398526
2005-10-06,138.94700600000002,140.595001,138.65600600000002,138.897995,80.134209,35084
2005-10-07,138.94700600000002,138.94700600000002,138.074005,138.897995,80.134209,34028
2005-10-10,139.141006,141.080002,139.62600700000002,139.62600700000002,80.554199,1566
2005-10-11,139.916,142.533997,141.080002,141.080002,81.393066,51637
2005-10-12,141.080002,144.473999,140.595001,141.807007,81.812469,260525
2005-10-13,141.85600300000002,142.533997,140.110001,140.352997,80.97363299999999,175529
2005-10-14,140.401001,141.565002,139.819,140.595001,81.113251,333013
2005-10-17,140.595001,142.533997,139.819,140.837997,81.25344799999999,221521
2005-10-18,140.886002,142.533997,140.886002,141.080002,81.393066,42114
2005-10-19,140.886002,142.533997,139.916,140.837997,81.25344799999999,45072
2005-10-20,140.886002,143.503998,140.595001,141.565002,81.672882,116812
2005-10-21,141.565002,142.533997,140.983002,141.565002,81.672882,269681
2005-10-24,141.565002,143.01899699999998,141.17700200000002,141.565002,81.672882,27056
2005-10-25,141.565002,143.503998,141.274002,141.565002,81.672882,49802
2005-10-26,141.565002,143.503998,142.533997,143.01899699999998,82.511711,75994
2005-10-27,143.309998,145.442993,142.727997,143.988998,83.07133499999999,400619
2005-10-28,143.794998,144.473999,143.988998,143.988998,83.07133499999999,477017
2005-10-31,144.279999,144.957993,144.085999,144.957993,83.630371,513624
2005-11-01,145.24899299999998,145.442993,145.24899299999998,145.201004,83.77059200000001,24236
2005-11-02,145.733994,147.382996,145.151993,146.412994,84.46979499999999,54587
2005-11-03,146.412994,147.382996,144.957993,146.169998,84.329636,1261303
2005-11-04,146.21899399999998,147.382996,144.957993,146.169998,84.329636,25110
2005-11-07,146.21899399999998,147.382996,146.21899399999998,146.169998,84.329636,2227
2005-11-08,146.21899399999998,147.091995,145.24899299999998,146.169998,84.329636,49952
2005-11-09,146.21899399999998,146.412994,145.92799399999998,145.92799399999998,84.19001800000001,135289
2005-11-10,145.92799399999998,146.509995,145.53999299999998,146.169998,84.329636,213892
2005-11-11,145.92799399999998,146.412994,145.92799399999998,146.169998,84.329636,36870
2005-11-14,146.21899399999998,146.412994,146.21899399999998,146.169998,84.329636,177037
2005-11-15,146.21899399999998,146.703995,145.92799399999998,146.169998,84.329636,652606
2005-11-16,146.21899399999998,146.315994,145.92799399999998,146.169998,84.329636,30542
2005-11-17,146.21899399999998,146.897995,146.024994,146.412994,84.46979499999999,83061
2005-11-18,146.412994,146.897995,145.92799399999998,146.412994,84.46979499999999,345447
2005-11-21,146.412994,146.897995,146.412994,146.412994,84.46979499999999,6527
2005-11-22,146.412994,146.800995,146.412994,146.412994,84.46979499999999,28565
2005-11-23,146.412994,146.897995,146.024994,146.412994,84.46979499999999,110301
2005-11-24,146.412994,146.897995,146.024994,146.412994,84.46979499999999,108633
2005-11-25,146.412994,146.897995,145.92799399999998,146.412994,84.46979499999999,56573
2005-11-28,146.412994,148.352005,146.412994,147.382996,85.029411,1279774
2005-11-29,147.382996,150.291,147.770004,149.563995,86.28772,117671
2005-11-30,149.613007,160.957001,150.776001,157.563995,90.903152,1846960
2005-12-01,158.33900500000001,159.503006,150.776001,158.048004,91.182396,711068
2005-12-02,157.854004,158.048004,157.078995,157.563995,90.903152,427634
2005-12-05,157.563995,159.01800500000002,158.048004,158.048004,91.182396,50869
2005-12-06,158.048004,161.442001,158.048004,159.988007,92.301651,357270
2005-12-07,159.988007,161.92700200000002,160.957001,161.199997,93.000862,48265
2005-12-08,161.248001,161.92700200000002,161.442001,161.442001,93.140488,5499
2005-12-09,161.442001,164.350998,161.054001,162.412003,93.700096,82175
2005-12-12,162.412003,165.320999,161.92700200000002,163.62399299999998,94.399323,291753
2005-12-13,163.865997,165.320999,162.412003,164.108002,94.678604,46475
2005-12-14,164.156998,166.774994,164.835999,165.078003,95.238197,326610
2005-12-15,165.126999,166.774994,164.835999,165.078003,95.238197,31740
2005-12-16,165.126999,166.774994,165.126999,165.078003,95.238197,12189
2005-12-19,165.126999,166.774994,164.253998,165.320999,95.378387,60000
2005-12-20,165.320999,168.71400500000001,165.707993,167.259995,96.49703199999999,77978
2005-12-21,167.259995,169.684006,166.28999299999998,167.259995,96.49703199999999,285779
2005-12-22,167.259995,168.71400500000001,166.580994,167.501999,96.63665,20335
2005-12-23,167.550995,168.617004,167.744995,167.744995,96.776863,17791
2005-12-26,167.744995,167.744995,167.744995,167.744995,96.776863,0
2005-12-27,167.744995,167.744995,167.744995,167.744995,96.776863,0
2005-12-28,167.744995,168.71400500000001,167.744995,167.744995,96.776863,14218
2005-12-29,167.744995,168.71400500000001,168.03500400000001,167.987,96.916473,2180
2005-12-30,168.03500400000001,168.71400500000001,168.03500400000001,167.987,96.916473,14161
2006-01-03,168.03500400000001,168.617004,168.03500400000001,167.987,96.916473,54
2006-01-04,168.229004,168.71400500000001,168.03500400000001,168.472,97.19626600000001,44875
2006-01-05,168.520004,168.71400500000001,168.03500400000001,168.472,97.19626600000001,37650
2006-01-06,168.520004,169.684006,168.71400500000001,168.957001,97.476097,11873
2006-01-09,169.005005,170.653,168.71400500000001,169.440994,97.755325,530083
2006-01-10,169.684006,170.556,169.199005,169.684006,97.895546,419436
2006-01-11,169.684006,170.653,168.908005,169.684006,97.895546,9829
2006-01-12,169.684006,170.169006,168.229004,169.199005,97.61573,106404
2006-01-13,169.199005,170.07200600000002,168.423004,169.199005,97.61573,67549
2006-01-16,169.199005,170.363007,169.490005,169.440994,97.755325,54639
2006-01-17,169.490005,170.653,168.229004,169.440994,97.755325,35114
2006-01-18,169.684006,170.653,167.744995,169.684006,97.895546,264224
2006-01-19,169.975006,170.653,170.169006,170.169006,98.17536199999999,15300
2006-01-20,170.169006,170.653,169.78100600000002,170.169006,98.17536199999999,32823
2006-01-23,170.169006,170.653,169.78100600000002,170.169006,98.17536199999999,18239
2006-01-24,170.169006,170.653,170.46000700000002,170.41099499999999,98.314949,16989
2006-01-25,170.46000700000002,170.653,170.46000700000002,170.41099499999999,98.314949,16521
2006-01-26,170.46000700000002,170.653,170.266006,170.41099499999999,98.314949,4817
2006-01-27,170.944,171.138,170.944,170.895996,98.594765,27687
2006-01-30,170.944,171.138,170.653,170.895996,98.594765,64348
2006-01-31,170.944,171.623001,170.75,171.138,98.734344,14625
2006-02-01,171.138,172.108002,170.653,171.623001,99.014183,25306
2006-02-02,171.623001,171.623001,171.235001,171.380997,98.874542,16812
2006-02-03,171.429001,171.623001,171.429001,171.380997,98.874542,3540
2006-02-06,171.429001,172.011002,171.429001,171.623001,99.014183,1269304
2006-02-07,171.623001,174.531998,172.399002,172.350006,99.43364,269556
2006-02-08,172.399002,174.531998,172.593002,172.593002,99.573799,8050
2006-02-09,172.593002,175.016998,173.561996,173.561996,100.132828,21118
2006-02-10,173.561996,176.955994,174.531998,175.744003,101.391685,73473
2006-02-13,176.955994,179.380005,176.858994,177.682999,102.510391,32084
2006-02-14,177.925995,182.289001,178.313004,180.10699499999998,103.90884399999999,42064
2006-02-15,180.15600600000002,182.289001,179.380005,181.076996,104.46848299999999,20637
2006-02-16,181.125,183.259003,180.059006,181.076996,104.46848299999999,21021
2006-02-17,181.125,182.774002,179.380005,181.076996,104.46848299999999,264081
2006-02-20,181.125,182.774002,180.253006,181.076996,104.46848299999999,61147
2006-02-21,181.319,182.774002,180.641006,181.319,104.608086,15420
2006-02-22,181.319,183.259003,181.319,181.319,104.608086,16012
2006-02-23,181.319,183.742996,182.289001,182.53100600000002,105.30734299999999,53720
2006-02-24,183.259003,185.294998,184.033997,183.98599199999998,106.146744,2063
2006-02-27,184.227997,187.621994,185.973007,185.925003,107.265427,24026
2006-02-28,185.973007,188.10699499999998,185.19799799999998,186.651993,107.68483700000002,154649
2006-03-01,186.651993,191.014999,186.651993,189.076004,109.08333600000002,54536
2006-03-02,191.014999,199.645004,191.5,197.559998,113.977989,104389
2006-03-03,197.608994,200.227005,196.832993,198.044998,114.257782,46564
2006-03-06,198.09399399999998,200.227005,198.578995,198.529999,114.537613,20730
2006-03-07,198.578995,200.227005,197.12399299999998,198.529999,114.537613,509091
2006-03-08,198.578995,200.227005,197.41499299999998,198.772003,114.677223,29388
2006-03-09,199.742004,201.19700600000002,199.257004,199.742004,115.236855,260977
2006-03-10,200.227005,205.074997,201.19700600000002,203.863007,117.614395,50992
2006-03-13,203.91099499999999,206.044998,203.233002,204.832993,118.173996,374654
2006-03-14,206.529007,208.46899399999998,204.492996,205.80200200000002,118.73303200000001,320269
2006-03-15,205.850998,207.01400800000002,205.074997,206.044998,118.873177,26724
2006-03-16,205.074997,206.529007,205.074997,205.80200200000002,118.73303200000001,83100
2006-03-17,205.850998,206.529007,205.26899699999998,205.80200200000002,118.73303200000001,6303
2006-03-20,205.850998,206.529007,205.26899699999998,205.80200200000002,118.73303200000001,18577
2006-03-21,205.850998,206.529007,205.074997,205.80200200000002,118.73303200000001,21908
2006-03-22,205.850998,206.044998,202.651001,204.348007,117.894196,406884
