Date,Open,High,Low,Close,Adj Close,Volume
2004-08-31,439.01501500000006,439.01501500000006,424.747009,430.60000599999995,146.942322,1231834
2004-09-01,439.01501500000006,446.332001,438.28299000000004,442.30700700000006,150.937347,1118758
2004-09-02,453.64800999999994,453.64800999999994,433.89300499999996,439.01501500000006,149.81395,2423386
2004-09-03,439.01501500000006,443.77099599999997,439.01501500000006,441.94100999999995,150.812424,2834439
2004-09-06,439.01501500000006,443.77099599999997,439.01501500000006,441.94100999999995,150.812424,736365
2004-09-07,460.964996,460.964996,443.40499900000003,445.23400899999996,151.936188,1025690
2004-09-08,449.257996,450.992004,437.550995,444.868011,151.811264,902248
2004-09-09,437.550995,447.428986,436.45401,439.01501500000006,149.81395,783451
2004-09-10,442.673004,445.23400899999996,420.72198499999996,439.746002,150.063416,4273250
2004-09-13,439.01501500000006,443.77099599999997,434.98999000000003,441.94100999999995,150.812424,1207842
2004-09-14,441.94100999999995,444.868011,438.64898700000003,442.30700700000006,150.937347,1652760
2004-09-15,441.94100999999995,444.868011,438.64898700000003,442.30700700000006,155.743744,1652760
2004-09-16,437.550995,437.550995,428.039001,435.72198499999996,153.425049,722010
2004-09-17,434.623993,434.623993,423.64898700000003,427.673004,150.590866,748770
2004-09-20,425.84399400000007,430.23400899999996,425.756012,429.502991,151.23526,630647
2004-09-21,429.502991,429.502991,422.916992,423.28299000000004,149.045074,1387222
2004-09-22,429.502991,429.502991,417.79599,419.625,147.75705,587894
2004-09-23,414.136993,432.06399500000003,404.990997,411.209991,144.793945,1020887
2004-09-24,414.136993,432.06399500000003,404.990997,411.209991,144.793945,643064
2004-09-27,398.406006,418.161011,391.359985,413.77099599999997,145.69574,1195991
2004-09-28,415.966003,420.130005,414.730011,419.259003,147.628159,1151947
2004-09-29,422.18600499999997,422.18600499999997,411.575989,412.674011,145.309479,1199046
2004-09-30,412.674011,416.208008,410.84500099999997,412.308014,145.180603,1242530
2004-10-01,412.674011,414.136993,407.127991,412.674011,145.309479,1732969
2004-10-04,413.040009,420.72198499999996,404.208008,419.625,147.75705,2934658
2004-10-05,420.72198499999996,434.623993,414.136993,432.428986,152.26548799999998,2884903
2004-10-06,427.673004,434.18600499999997,424.747009,431.69799800000004,152.00813300000002,1590130
2004-10-07,435.35598799999997,453.64800999999994,433.16101100000003,437.916992,154.197922,1339759
2004-10-08,435.35598799999997,453.64800999999994,433.16101100000003,437.916992,154.197922,1208826
2004-10-11,437.550995,440.112,431.69799800000004,433.89300499999996,152.780991,644406
2004-10-12,429.502991,435.51699800000006,405.48098799999997,429.868988,151.36411999999999,628452
2004-10-13,423.28299000000004,444.502014,423.28299000000004,428.40499900000003,150.848618,699187
2004-10-14,428.77099599999997,433.89300499999996,428.039001,429.868988,151.36411999999999,913603
2004-10-15,429.868988,441.575989,421.82000700000003,425.11300700000004,149.689423,1034557
2004-10-18,428.77099599999997,428.77099599999997,422.368988,425.11300700000004,149.689423,425656
2004-10-19,433.89300499999996,436.45401,424.381012,426.575989,150.204529,622808
2004-10-20,433.89300499999996,436.45401,424.381012,426.575989,150.204529,1327842
2004-10-21,425.11300700000004,425.47799699999996,419.990997,420.72198499999996,148.14326499999999,654420
2004-10-22,425.11300700000004,425.47799699999996,419.990997,420.72198499999996,148.14326499999999,616963
2004-10-25,414.502991,428.411987,400.00100699999996,416.332001,146.597488,1640468
2004-10-26,415.966003,429.502991,415.966003,419.259003,147.628159,1513927
2004-10-27,422.18600499999997,434.259003,420.72198499999996,426.94198600000004,150.333466,1133735
2004-10-28,432.795013,437.18499800000006,426.575989,429.13699299999996,151.106339,866403
2004-10-29,438.64898700000003,438.64898700000003,418.161011,427.673004,150.590866,906395
2004-11-01,430.966003,444.502014,398.772003,439.01501500000006,154.584564,1512783
2004-11-02,442.673004,442.673004,432.795013,440.47799699999996,155.09973100000002,2476540
2004-11-03,438.28299000000004,445.966003,435.72198499999996,439.01501500000006,154.584564,2379793
2004-11-04,440.47799699999996,448.527008,434.98999000000003,443.039001,156.001526,3011304
2004-11-05,443.40499900000003,452.916992,442.673004,447.06298799999996,157.418381,2460116
2004-11-08,447.06298799999996,460.60000599999995,446.332001,447.428986,157.547272,587696
2004-11-09,449.98999000000003,452.18499800000006,445.966003,445.966003,157.032135,3609921
2004-11-10,449.98999000000003,452.18499800000006,445.966003,445.966003,157.032135,2972413
2004-11-11,460.23400899999996,468.282013,425.31698600000004,465.721008,163.98819,3102678
2004-11-12,467.915985,476.696991,466.087006,472.30700700000006,166.30722,1694298
2004-11-15,464.98999000000003,464.98999000000003,464.98999000000003,464.98999000000003,163.730804,2538272
2004-11-16,472.30700700000006,472.30700700000006,460.050995,468.282013,164.889969,1124166
2004-11-17,468.282013,469.746002,465.721008,469.014008,165.147781,716226
2004-11-18,464.623993,471.94100999999995,463.89199800000006,470.112,165.534348,608605
2004-11-19,471.209015,471.94100999999995,466.819,469.380005,165.27659599999998,1084995
2004-11-22,469.380005,469.380005,454.746002,460.60000599999995,162.184998,5836634
2004-11-23,463.89199800000006,464.623993,448.89199800000006,450.72198499999996,158.706818,3956972
2004-11-24,452.916992,460.60000599999995,447.06298799999996,448.89199800000006,158.062454,3531330
2004-11-25,447.428986,449.623993,444.13598600000006,446.696991,157.289536,1666988
2004-11-26,448.527008,459.662994,444.13598600000006,445.966003,157.032135,984786
2004-11-29,447.06298799999996,460.23400899999996,446.332001,451.819,159.093094,2621873
2004-11-30,447.795013,455.704987,441.757996,449.623993,158.320175,1246603
2004-12-01,451.088013,462.795013,434.259003,451.088013,158.835648,2298339
2004-12-02,453.28299000000004,456.94100999999995,445.050995,453.64800999999994,159.737091,1281202
2004-12-03,449.623993,467.915985,440.84399400000007,452.550995,159.35076899999999,3551540
2004-12-06,455.112,455.112,447.757996,449.257996,158.191315,1009166
2004-12-07,455.112,455.112,447.795013,449.257996,158.191315,2160987
2004-12-08,451.453003,462.428986,445.966003,448.527008,157.933914,1230854
2004-12-09,451.088013,455.112,448.56298799999996,450.72198499999996,158.706818,1797156
2004-12-10,452.916992,452.916992,446.332001,448.89199800000006,158.062454,1364083
2004-12-13,448.89199800000006,458.76998899999995,447.795013,448.89199800000006,158.062454,986696
2004-12-14,445.23400899999996,456.94100999999995,445.23400899999996,451.819,159.093094,4018319
2004-12-15,452.916992,471.209015,448.752991,465.35598799999997,163.85968,4514158
2004-12-16,464.98999000000003,470.112,462.06298799999996,466.819,164.374802,1898185
2004-12-17,469.014008,471.94100999999995,460.964996,468.64800999999994,165.018814,596060
2004-12-20,478.160004,486.575012,467.33099400000003,473.037994,166.564621,2525817
2004-12-21,476.696991,479.931,473.842987,479.257996,168.754776,2069059
2004-12-22,475.23300199999994,488.76998899999995,475.23300199999994,483.64800999999994,170.300613,1522869
2004-12-23,488.76998899999995,488.76998899999995,484.378998,485.110992,170.81573500000002,799064
2004-12-24,482.18399000000005,489.13500999999997,482.18399000000005,485.47699000000006,170.944656,140256
2004-12-27,482.18399000000005,489.13500999999997,482.18399000000005,485.47699000000006,170.944656,0
2004-12-28,482.18399000000005,489.13500999999997,482.18399000000005,485.47699000000006,170.944656,0
2004-12-29,495.35501100000005,512.184021,484.378998,490.23300199999994,172.619263,969483
2004-12-30,494.622986,494.622986,486.209015,488.76998899999995,172.104126,358613
2004-12-31,484.378998,494.98901399999994,473.587006,491.696014,173.13443,278611
2005-01-03,484.378998,494.98901399999994,473.623993,491.696014,173.13443,0
2005-01-04,496.087006,509.622986,481.087006,506.696014,178.41622900000002,2330263
2005-01-05,499.378998,505.23300199999994,485.47699000000006,501.574005,176.612595,2182685
2005-01-06,505.23300199999994,509.622986,499.90600599999993,505.96398899999997,178.158447,973046
2005-01-07,501.574005,525.719971,495.721008,512.549988,180.477509,1759922
2005-01-10,512.914978,518.132019,496.81799299999994,508.158997,178.93133500000002,1999841
2005-01-11,512.184021,512.184021,500.47699000000006,504.867004,177.772141,2032355
2005-01-12,501.94000199999994,520.598022,488.44799800000004,505.23300199999994,177.90106200000002,1394822
2005-01-13,509.622986,520.963989,504.501007,512.549988,180.477509,3314168
2005-01-14,512.184021,512.184021,504.13500999999997,507.79400599999997,178.80278,2682628
2005-01-17,512.184021,512.184021,507.06201200000004,508.89099100000004,179.189087,1906798
2005-01-18,513.2810059999999,524.6229860000001,505.59899900000005,510.35501100000005,179.70460500000002,2832128
2005-01-19,511.451996,511.81799299999994,501.574005,504.867004,177.772141,3587037
2005-01-20,505.96398899999997,505.96398899999997,494.074005,504.501007,177.64325,1633651
2005-01-21,501.94000199999994,508.158997,498.64700300000004,502.306,176.870407,844959
2005-01-24,503.76901200000003,504.501007,490.964996,500.842987,176.355225,887577
2005-01-25,496.087006,507.79400599999997,496.087006,507.06201200000004,178.545029,932877
2005-01-26,507.79400599999997,514.3790280000001,497.915985,512.914978,180.60600300000002,2042201
2005-01-27,508.52499400000005,512.914978,504.13500999999997,507.79400599999997,178.80278,1060104
2005-01-28,511.085999,511.085999,502.671997,504.13500999999997,177.514404,915214
2005-01-31,506.329987,508.158997,500.842987,504.867004,177.772141,2589363
2005-02-01,506.329987,508.158997,500.842987,504.867004,177.772141,4656201
2005-02-02,506.329987,508.158997,500.842987,504.867004,177.772141,1770224
2005-02-03,529.013,531.939026,515.476013,517.30603,182.1521,1040939
2005-02-04,517.30603,529.013,509.98901399999994,514.744995,181.250351,2994510
2005-02-07,524.987976,531.830017,512.914978,516.573975,181.894394,3174624
2005-02-08,514.3790280000001,525.354004,514.3790280000001,521.695984,183.69793700000002,4260767
2005-02-09,523.890991,527.914978,514.013,525.719971,185.114838,2203716
2005-02-10,551.695007,551.695007,521.695984,530.84198,186.918396,1727054
2005-02-11,531.573975,535.963989,529.3779910000001,533.768982,187.949051,3334527
2005-02-14,535.598022,535.598022,516.9400019999999,520.963989,183.440201,2185525
2005-02-15,523.525024,524.6229860000001,512.914978,520.598022,183.31131000000002,1660336
2005-02-16,523.158997,523.158997,508.79599,512.914978,180.60600300000002,2049922
2005-02-17,516.2080080000001,516.2080080000001,508.52499400000005,511.085999,179.961975,3185708
2005-02-18,510.72000099999997,517.671021,503.585999,514.3790280000001,181.121521,2586663
2005-02-21,510.72000099999997,515.84198,494.98901399999994,500.47699000000006,176.226364,2041826
2005-02-22,504.13500999999997,511.07901,491.549988,502.306,176.870407,2408749
2005-02-23,501.94000199999994,507.79400599999997,491.338013,500.842987,176.355225,1445465
2005-02-24,505.23300199999994,505.23300199999994,497.549988,500.47699000000006,176.226364,877478
2005-02-25,502.671997,511.451996,495.13500999999997,504.867004,177.772141,1294578
2005-02-28,501.208008,512.914978,493.89099100000004,494.622986,174.1651,1171811
2005-03-01,487.306,504.867004,486.209015,503.76901200000003,177.385529,1485534
2005-03-02,514.3790280000001,515.111023,502.306,514.013,180.992615,1728926
2005-03-03,515.111023,515.476013,500.842987,505.96398899999997,178.158447,1164407
2005-03-04,512.184021,512.184021,495.428009,503.037994,177.12811299999998,916872
2005-03-07,508.158997,512.0369870000001,501.610992,508.89099100000004,179.189087,507504
2005-03-08,511.451996,511.451996,501.946991,507.79400599999997,178.80278,1413021
2005-03-09,505.23300199999994,521.695984,501.208008,505.23300199999994,177.90106200000002,1478681
2005-03-10,506.329987,506.329987,494.256989,499.378998,175.839752,1279703
2005-03-11,504.13500999999997,520.963989,496.451996,515.476013,181.50778200000002,2709989
2005-03-14,518.403015,520.963989,501.574005,507.06201200000004,178.545029,1358780
2005-03-15,504.867004,508.158997,492.42099,496.087006,174.680573,2651650
2005-03-16,500.47699000000006,520.598022,490.959015,519.5009769999999,182.925034,8043010
2005-03-17,518.0369870000001,522.062012,509.44000199999994,515.111023,181.379272,2182610
2005-03-18,515.84198,521.330017,512.549988,515.476013,181.50778200000002,1223814
2005-03-21,518.403015,518.403015,506.329987,514.3790280000001,181.121521,1855414
2005-03-22,512.549988,532.304993,510.72000099999997,514.013,180.992615,1388904
2005-03-23,511.451996,516.9400019999999,501.574005,507.79400599999997,178.80278,1408938
2005-03-24,511.451996,516.9400019999999,501.574005,507.79400599999997,178.80278,1181649
2005-03-25,511.451996,516.9400019999999,501.574005,507.79400599999997,178.80278,0
2005-03-28,511.451996,516.9400019999999,501.574005,507.79400599999997,178.80278,0
2005-03-29,511.451996,516.9400019999999,501.574005,507.79400599999997,178.80278,497254
2005-03-30,516.2080080000001,531.661011,515.476013,519.5009769999999,182.925034,3144931
2005-03-31,523.158997,525.354004,517.671021,518.0369870000001,182.40947,1455894
2005-04-01,515.111023,529.3779910000001,515.111023,526.085999,185.243759,2437961
2005-04-04,523.525024,526.817993,518.768982,526.085999,185.243759,3705046
2005-04-05,530.1099849999999,552.4270019999999,526.5469969999999,539.987976,190.13887,8207026
2005-04-06,544.3779910000001,548.768005,537.060974,545.1099849999999,191.942413,2901063
2005-04-07,548.0369870000001,548.0369870000001,537.060974,538.158997,189.494843,1289431
2005-04-08,548.0369870000001,548.0369870000001,537.060974,538.158997,189.494843,3268028
2005-04-11,536.695007,540.112,520.0490110000001,534.5,188.20640600000002,1464454
2005-04-12,536.695007,540.133972,520.085999,534.5,188.20640600000002,1179779
2005-04-13,514.3790280000001,516.573975,500.256989,511.085999,187.230499,2378467
2005-04-14,506.696014,524.185974,506.696014,507.79400599999997,186.024506,1858538
2005-04-15,506.696014,511.97900400000003,489.282013,496.81799299999994,182.003647,1678547
2005-04-18,493.52600099999995,499.013,475.61401399999994,496.81799299999994,182.003647,1381336
2005-04-19,493.52600099999995,499.013,475.59899900000005,496.81799299999994,182.003647,1514520
2005-04-20,497.915985,508.52499400000005,489.501007,490.23300199999994,179.591263,953409
2005-04-21,486.575012,510.90301500000004,486.575012,496.087006,181.735794,2611435
2005-04-22,501.574005,501.574005,494.256989,496.451996,181.869507,604795
2005-04-25,497.549988,501.574005,494.256989,500.47699000000006,183.344009,1044474
2005-04-26,501.94000199999994,506.329987,493.160004,495.35501100000005,181.46760600000002,1581724
2005-04-27,490.59899900000005,497.18399000000005,490.59899900000005,493.89099100000004,180.931305,2127432
2005-04-28,497.915985,499.013,488.403992,490.23300199999994,179.591263,4417500
2005-04-29,486.209015,493.160004,486.209015,487.306,178.51899699999998,2106765
2005-05-02,486.209015,493.160004,486.209015,487.306,178.51899699999998,0
2005-05-03,484.744995,493.160004,484.744995,490.59899900000005,179.725311,891129
2005-05-04,492.428009,500.110992,485.110992,490.23300199999994,179.591263,749849
