Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,302.0,308.75,302.0,308.75,276.787964,464671
2015-10-19,306.0,316.0,306.0,316.0,283.287445,122134
2015-10-20,308.5,321.5,308.5,321.5,288.218079,87347
2015-10-21,317.5,321.5,316.0,319.25,286.201019,105927
2015-10-22,313.0,326.25,313.0,325.25,291.579926,149317
2015-10-23,320.0,332.25,320.0,332.25,297.855225,293009
2015-10-26,326.75,335.75,322.75,335.75,300.99295,2841618
2015-10-27,330.0,335.899994,325.100006,330.299988,296.107117,168347
2015-10-28,330.0,333.5,327.5,331.100006,296.82431,152170
2015-10-29,329.899994,330.5,328.399994,329.200012,295.121002,81593
2015-10-30,325.0,331.5,325.0,325.5,291.803986,115133
2015-11-02,325.0,330.100006,322.459991,330.100006,295.927856,205046
2015-11-03,330.0,331.600006,326.799988,327.0,293.148743,319725
2015-11-04,332.0,332.0,315.359985,321.0,287.769867,944171
2015-11-05,322.0,322.299988,317.899994,317.899994,284.990753,162004
2015-11-06,315.0,321.700012,314.5,315.399994,282.749573,347095
2015-11-09,319.100006,319.100006,310.700012,315.100006,282.480652,268595
2015-11-10,317.5,320.899994,314.799988,320.899994,287.68017599999996,236280
2015-11-11,321.100006,328.799988,320.700012,327.100006,293.238373,297828
2015-11-12,327.600006,333.0,326.0,329.399994,295.300293,632505
2015-11-13,334.399994,334.399994,326.299988,327.799988,293.865906,279291
2015-11-16,329.5,331.100006,325.899994,330.0,295.838165,307799
2015-11-17,334.399994,334.799988,328.0,330.700012,296.465729,219500
2015-11-18,330.5,331.799988,329.299988,330.0,295.838165,122626
2015-11-19,335.0,335.0,328.799988,329.0,294.941681,263602
2015-11-20,323.5,337.0,323.5,337.0,302.113495,343549
2015-11-23,336.700012,343.799988,333.600006,340.0,304.802979,301972
2015-11-24,342.700012,342.700012,332.100006,339.0,303.906494,185382
2015-11-25,340.0,350.299988,336.600006,350.299988,314.03671299999996,679681
2015-11-26,350.399994,352.299988,348.899994,352.299988,315.82965099999996,131092
2015-11-27,352.299988,356.299988,348.399994,354.600006,317.891541,144535
2015-11-30,351.600006,360.5,351.299988,360.5,323.18075600000003,381367
2015-12-01,358.100006,370.0,356.299988,366.0,328.11142,365447
2015-12-02,364.0,367.182007,356.200012,361.899994,324.435852,319655
2015-12-03,356.600006,363.0,355.5,357.0,320.043091,213726
2015-12-04,359.5,361.399994,355.399994,358.899994,321.746399,133217
2015-12-07,355.0,363.0,355.0,357.700012,320.67062400000003,393486
2015-12-08,362.0,362.0,355.0,355.0,318.25012200000003,173548
2015-12-09,356.200012,359.5,354.799988,354.799988,318.07086200000003,199537
2015-12-10,354.700012,354.700012,348.899994,348.899994,312.781647,127742
2015-12-11,347.100006,349.799988,342.200012,345.5,309.73358199999996,194238
2015-12-14,342.700012,350.899994,342.700012,346.799988,310.89898700000003,227696
2015-12-15,343.600006,357.399994,343.600006,353.899994,317.26403799999997,487841
2015-12-16,358.0,358.0,354.399994,355.700012,318.877686,118879
2015-12-17,360.0,361.920013,352.299988,353.600006,316.995087,228419
2015-12-18,357.399994,358.0,351.200012,356.5,319.594879,427057
2015-12-21,348.0,356.359985,348.0,349.0,312.871246,139789
2015-12-22,348.0,357.799988,348.0,351.399994,315.022797,177250
2015-12-23,357.399994,357.399994,350.0,350.700012,314.395325,103862
2015-12-24,351.0,356.5,349.100006,356.5,319.594879,38719
2015-12-29,357.100006,365.0,355.0,363.600006,325.95986899999997,117715
2015-12-30,360.600006,365.0,360.600006,365.0,327.214935,61166
2015-12-31,364.399994,364.399994,356.0,357.399994,320.401672,56948
2016-01-04,353.0,356.799988,350.600006,353.700012,317.084747,99079
2016-01-05,350.0,361.399994,350.0,360.5,323.18075600000003,111042
2016-01-06,359.600006,361.200012,355.100006,361.200012,323.808319,106654
2016-01-07,359.799988,359.799988,351.799988,356.0,319.146606,167365
2016-01-08,355.600006,359.0,351.5,354.899994,318.160492,247495
2016-01-11,349.600006,360.899994,349.600006,358.600006,321.47747799999996,159618
2016-01-12,358.200012,361.0,352.799988,356.100006,319.23632799999996,182873
2016-01-13,351.0,360.0,351.0,353.600006,316.995087,272161
2016-01-14,351.0,354.5,339.700012,345.799988,310.002502,295701
2016-01-15,340.600006,346.399994,337.200012,337.200012,302.292816,271713
2016-01-18,340.0,344.459991,333.100006,333.100006,298.61721800000004,281435
2016-01-19,342.0,342.0,333.93600499999997,338.0,303.01004,430217
2016-01-20,341.899994,341.899994,327.950012,330.0,295.838165,378070
2016-01-21,337.200012,342.899994,330.0,331.0,296.73465,660425
2016-01-22,331.100006,337.0,329.799988,333.399994,298.886139,503397
2016-01-25,334.399994,335.399994,331.399994,334.0,299.424042,382604
2016-01-26,334.899994,335.5,332.100006,332.100006,297.720795,1337429
2016-01-27,334.899994,339.399994,332.299988,339.399994,304.26507599999997,212255
2016-01-28,339.399994,339.399994,335.0,338.0,303.01004,251490
2016-01-29,333.5,342.100006,333.5,342.100006,306.685577,383986
2016-02-01,340.299988,343.0,337.548004,339.200012,304.085785,293143
2016-02-02,343.200012,343.799988,338.399994,340.700012,305.430542,386069
2016-02-03,335.600006,343.200012,335.600006,340.899994,305.609802,285157
2016-02-04,345.0,345.600006,340.399994,342.600006,307.13382,284585
2016-02-05,340.600006,348.0,340.600006,346.0,310.181824,269569
2016-02-08,338.600006,346.496002,329.899994,332.0,297.631134,230176
2016-02-09,330.0,336.700012,325.600006,331.899994,297.54150400000003,327252
2016-02-10,335.0,339.0,330.799988,337.700012,302.741089,179079
2016-02-11,337.700012,338.299988,330.700012,332.600006,298.169006,531214
2016-02-12,334.399994,335.899994,325.5,330.100006,295.927856,349656
2016-02-15,333.0,335.600006,327.700012,328.0,294.045227,162379
2016-02-16,329.899994,332.899994,322.5,322.5,289.114532,430075
2016-02-17,323.899994,336.5,323.899994,334.899994,300.230927,212232
2016-02-18,338.399994,340.700012,334.600006,337.0,302.113495,229285
2016-02-19,334.700012,340.0,332.0,334.799988,300.141235,168610
2016-02-22,330.5,334.399994,330.0,330.299988,296.107117,185274
2016-02-23,336.399994,336.399994,323.0,324.899994,291.266083,186861
2016-02-24,325.399994,329.200012,323.299988,326.200012,292.431549,181912
2016-02-25,334.899994,337.0,331.200012,335.5,300.768768,116361
2016-02-26,337.0,341.299988,334.899994,334.899994,300.230927,132556
2016-02-29,340.0,340.0,328.200012,328.200012,294.224518,202424
2016-03-01,329.0,330.299988,324.700012,325.100006,291.44543500000003,471443
2016-03-02,326.5,333.0,326.5,330.899994,296.644989,512657
2016-03-03,331.100006,337.799988,330.399994,335.0,300.320557,217939
2016-03-04,335.700012,340.700012,335.5,340.700012,305.430542,648422
2016-03-07,342.0,349.299988,341.200012,346.5,310.630066,268694
2016-03-08,340.600006,357.899994,340.600006,357.0,320.043091,532627
2016-03-09,348.600006,355.700012,344.100006,350.5,314.216003,806387
2016-03-10,348.0,348.0,336.100006,336.100006,307.133911,494394
2016-03-11,335.0,352.0,335.0,350.799988,320.56701699999996,532467
2016-03-14,352.0,352.0,347.0,347.0,317.094513,300173
2016-03-15,342.600006,344.619995,335.799988,340.0,310.697784,1288387
2016-03-16,344.299988,344.299988,338.931,344.0,314.35305800000003,390154
2016-03-17,340.0,349.299988,340.0,349.200012,319.104919,245006
2016-03-18,342.600006,351.899994,342.600006,350.5,320.292877,3392624
2016-03-21,352.0,354.5,349.799988,353.600006,323.125702,373207
2016-03-22,354.0,354.0,351.5,351.5,321.206696,348488
2016-03-23,355.0,359.299988,346.119995,355.5,324.861938,261199
2016-03-24,350.0,355.200012,343.899994,343.899994,314.261688,162144
2016-03-29,349.200012,349.200012,339.100006,341.100006,311.70297200000005,564082
2016-03-30,344.399994,344.899994,338.76001,340.0,310.697784,317043
2016-03-31,340.0,340.649994,333.600006,335.700012,306.768402,357711
2016-04-01,335.700012,338.5,333.399994,336.100006,307.133911,176905
2016-04-04,336.600006,340.829987,332.399994,339.899994,310.606384,177402
2016-04-05,342.299988,342.299988,333.100006,337.0,307.956329,338893
2016-04-06,338.0,343.0,334.822998,338.100006,308.961548,248528
2016-04-07,339.0,339.0,332.399994,332.799988,304.118317,197006
2016-04-08,332.399994,339.299988,332.0,339.0,309.783997,948440
2016-04-11,339.299988,340.5,336.399994,337.100006,308.047699,208846
2016-04-12,343.5,343.5,336.700012,339.200012,309.966766,175765
2016-04-13,339.799988,342.0,336.899994,342.0,312.525421,218304
2016-04-14,343.0,343.0,338.299988,340.0,310.697784,171277
2016-04-15,343.5,344.100006,335.700012,337.0,307.956329,129902
2016-04-18,337.0,339.536011,333.700012,337.0,307.956329,311025
2016-04-19,339.399994,341.100006,336.0,339.0,309.783997,201892
2016-04-20,339.0,339.0,333.399994,336.100006,307.133911,241134
2016-04-21,341.399994,341.399994,332.700012,334.100006,305.30627400000003,125670
2016-04-22,332.0,336.600006,327.399994,328.200012,299.914764,109128
2016-04-25,330.399994,335.899994,329.5,334.0,305.21484399999997,206656
2016-04-26,334.399994,338.200012,332.0,337.0,307.956329,402963
2016-04-27,337.0,342.0,337.0,342.0,312.525421,230305
2016-04-28,335.299988,342.799988,335.299988,340.0,310.697784,134184
2016-04-29,342.299988,342.299988,334.0,338.600006,309.41848799999997,192072
2016-05-03,341.799988,342.0,336.299988,338.700012,309.50982700000003,232601
2016-05-04,337.799988,339.200012,337.0,338.5,309.327026,254680
2016-05-05,337.600006,341.399994,333.701996,333.799988,305.032074,166021
2016-05-06,339.399994,339.399994,331.0,334.399994,305.580414,112844
2016-05-09,336.100006,338.0,334.299988,337.700012,308.596039,157048
2016-05-10,340.0,340.0,336.899994,338.0,308.87017799999995,576073
2016-05-11,339.399994,341.100006,337.700012,339.899994,310.606384,106972
2016-05-12,342.299988,342.399994,338.0,338.899994,309.692596,160806
2016-05-13,340.299988,340.399994,330.700012,335.0,306.128723,372372
2016-05-16,330.5,345.100006,330.5,337.700012,308.596039,117652
2016-05-17,341.399994,348.0,338.0,347.0,317.094513,339393
2016-05-18,341.100006,346.399994,341.100006,345.0,315.26687599999997,406731
2016-05-19,349.299988,349.700012,344.0,345.700012,315.90655499999997,165384
2016-05-20,340.600006,359.100006,340.600006,359.100006,328.151672,266219
2016-05-23,360.5,360.5,354.100006,360.0,328.97412099999997,159835
2016-05-24,355.0,359.899994,355.0,359.0,328.060303,331589
2016-05-25,360.700012,360.700012,357.0,358.399994,327.512024,553607
2016-05-26,360.0,360.0,354.700012,355.399994,324.770538,86544
2016-05-27,351.399994,357.0,350.0,353.0,322.577423,297275
2016-05-31,350.0,353.0,346.799988,349.399994,319.287628,1052723
2016-06-01,344.399994,358.0,344.399994,357.899994,327.055115,618123
2016-06-02,349.299988,360.0,349.299988,360.0,328.97412099999997,371771
2016-06-03,358.0,359.5,356.0,357.0,326.23269700000003,113333
2016-06-06,359.700012,361.5,352.200012,359.299988,328.33444199999997,175846
2016-06-07,359.799988,361.600006,358.100006,360.0,328.97412099999997,534603
2016-06-08,360.0,360.5,358.399994,359.299988,328.33444199999997,212089
2016-06-09,362.0,362.600006,358.700012,360.0,328.97412099999997,321553
2016-06-10,362.0,362.0,355.0,355.0,324.405029,89435
2016-06-13,354.600006,355.100006,350.899994,352.0,321.66357400000004,151550
2016-06-14,348.600006,350.839996,340.559998,342.299988,312.799561,750248
2016-06-15,345.0,348.799988,339.76800499999996,342.299988,312.799561,328297
2016-06-16,350.0,356.399994,342.26800499999996,350.0,319.83596800000004,713531
2016-06-17,357.0,367.899994,355.399994,363.700012,332.355255,877144
2016-06-20,370.0,383.5,367.429993,383.5,350.44879199999997,364811
2016-06-21,385.0,394.600006,383.700012,388.100006,354.652435,864467
2016-06-22,395.600006,404.799988,388.299988,396.0,361.871552,1042682
2016-06-23,403.0,415.200012,394.700012,400.5,365.98373399999997,866263
2016-06-24,370.0,370.0,325.100006,342.0,312.525421,1240805
2016-06-27,342.0,345.0,311.899994,311.899994,285.01953100000003,575729
2016-06-28,321.700012,329.0,313.399994,320.0,292.421448,761551
2016-06-29,328.0,336.299988,324.100006,334.700012,305.854584,649209
2016-06-30,339.0,369.200012,336.399994,369.200012,337.381287,1161648
2016-07-01,367.200012,370.670013,358.5,365.100006,333.634583,579728
2016-07-04,367.0,367.0,356.399994,359.0,328.060303,803530
2016-07-05,356.200012,359.799988,338.100006,338.100006,308.961548,1255489
2016-07-06,336.799988,338.100006,324.700012,330.200012,301.742371,816082
2016-07-07,324.700012,331.600006,320.700012,326.0,301.18804900000003,913329
2016-07-08,320.600006,333.0,320.600006,332.299988,307.008545,491941
2016-07-11,334.200012,345.5,332.399994,343.700012,317.540863,380615
2016-07-12,345.100006,352.399994,336.157013,352.399994,325.57870499999996,586141
2016-07-13,352.399994,352.700012,343.299988,345.200012,318.926727,476866
2016-07-14,340.0,346.600006,340.0,343.0,316.894165,308343
2016-07-15,340.0,347.200012,336.0,343.5,317.35611,270801
2016-07-18,340.5,353.399994,340.100006,350.799988,324.10049399999997,332699
2016-07-19,350.799988,360.799988,347.299988,360.799988,333.33935499999995,330543
2016-07-20,353.399994,367.700012,353.299988,360.100006,332.692688,252934
2016-07-21,360.600006,360.600006,356.0,360.200012,332.785095,258276
2016-07-22,361.100006,365.100006,358.700012,364.200012,336.480652,274183
2016-07-25,364.399994,367.799988,363.0,366.600006,338.697968,212360
2016-07-26,366.299988,369.5,361.600006,364.200012,336.480652,276012
2016-07-27,360.100006,367.700012,360.100006,365.0,337.21975699999996,271486
2016-07-28,361.100006,366.899994,360.700012,363.299988,335.649139,297868
2016-07-29,361.0,370.799988,361.0,370.799988,342.57827799999995,299159
2016-08-01,370.600006,372.600006,366.399994,368.700012,340.638153,211567
2016-08-02,363.100006,372.899994,362.299988,370.0,341.839203,818282
2016-08-03,373.700012,373.700012,359.5,362.100006,334.54046600000004,486017
2016-08-04,359.5,364.899994,356.399994,362.0,334.448059,522471
2016-08-05,368.899994,372.0,366.100006,368.700012,340.638153,693105
2016-08-08,374.100006,374.100006,359.5,365.899994,338.051239,298651
2016-08-09,371.399994,371.399994,366.700012,368.899994,340.822906,92827
2016-08-10,361.700012,369.899994,358.0,362.399994,334.817657,330627
2016-08-11,361.700012,363.600006,357.799988,358.100006,330.84494,130248
2016-08-12,358.0,366.0,358.0,360.0,332.600281,292658
2016-08-15,358.0,365.899994,357.700012,357.700012,330.475342,227338
2016-08-16,357.799988,367.399994,354.200012,354.600006,327.611267,234177
2016-08-17,354.700012,362.399994,353.799988,357.799988,330.56774900000005,172384
2016-08-18,355.200012,367.5,354.600006,365.899994,338.051239,119738
2016-08-19,364.899994,368.700012,359.140015,367.600006,339.621857,213027
2016-08-22,362.600006,369.0,362.0,369.0,340.915283,548237
2016-08-23,367.5,370.100006,363.799988,365.100006,337.312103,136963
2016-08-24,362.600006,369.799988,362.600006,368.700012,340.638153,112219
2016-08-25,367.100006,367.100006,356.700012,358.899994,331.58401499999997,245817
2016-08-26,356.600006,362.130005,354.299988,361.0,333.524231,183353
2016-08-30,362.600006,364.799988,360.299988,362.799988,335.187164,244657
2016-08-31,356.0,373.0,356.0,372.299988,343.964142,264203
2016-09-01,378.0,390.700012,376.0,390.0,360.316986,412216
2016-09-02,386.0,390.299988,378.799988,381.799988,352.741089,470609
2016-09-05,381.600006,384.200012,381.600006,383.0,353.849762,220845
2016-09-06,383.0,385.399994,377.399994,383.600006,354.404114,196596
2016-09-07,383.299988,389.100006,383.100006,387.799988,358.284424,254249
2016-09-08,387.899994,393.799988,384.600006,393.700012,363.735413,181201
2016-09-09,383.899994,391.399994,383.0,383.0,353.849762,197510
2016-09-12,382.200012,387.0,381.299988,384.100006,354.866028,218111
2016-09-13,384.299988,390.0,381.100006,384.100006,354.866028,235141
2016-09-14,379.600006,385.5,379.600006,383.700012,354.49646,172871
2016-09-15,379.700012,381.700012,378.10400400000003,379.399994,350.523773,164730
2016-09-16,378.0,390.399994,378.0,390.399994,360.686523,502082
2016-09-19,388.100006,390.100006,379.799988,384.600006,355.32800299999997,133326
2016-09-20,378.5,384.799988,378.5,381.399994,352.37149,183295
2016-09-21,382.399994,383.5,373.100006,375.5,346.920563,248028
2016-09-22,377.5,379.0,373.100006,374.399994,345.904266,344040
2016-09-23,376.399994,376.399994,370.700012,374.600006,346.089111,172596
2016-09-26,370.600006,375.0,370.600006,375.0,346.458618,331276
2016-09-27,375.0,378.399994,372.200012,375.600006,347.012939,573578
2016-09-28,379.0,383.299988,375.299988,382.799988,353.66497799999996,520268
2016-09-29,383.200012,385.0,378.600006,383.0,353.849762,404539
2016-09-30,379.600006,385.0,379.5,385.0,355.69754,197898
2016-10-03,375.700012,393.100006,375.700012,391.399994,361.610413,284065
2016-10-04,390.399994,405.600006,390.299988,391.5,361.70282000000003,409856
2016-10-05,388.0,396.600006,380.0,380.0,351.07806400000004,405162
2016-10-06,384.399994,384.399994,377.5,380.200012,351.262878,299793
2016-10-07,375.799988,378.399994,368.5,373.100006,344.70327799999995,529279
2016-10-10,374.5,377.200012,371.200012,373.600006,345.165192,230344
2016-10-11,380.0,380.0,371.600006,373.899994,345.442352,265774
2016-10-12,366.799988,375.100006,366.799988,371.700012,343.409821,237062
2016-10-13,373.899994,376.100006,368.5,375.0,346.458618,332460
2016-10-14,370.600006,375.549988,370.600006,374.5,345.996704,175890
2016-10-17,373.899994,375.200012,367.399994,372.5,344.14892599999996,165571
2016-10-18,365.700012,378.299988,365.700012,378.299988,349.507446,347115
2016-10-19,372.799988,376.100006,368.700012,375.299988,346.735779,408429
2016-10-20,375.5,377.399994,372.299988,374.600006,346.089111,340991
2016-10-21,371.700012,375.0,371.700012,372.700012,344.333679,318680
2016-10-24,366.600006,376.700012,366.600006,373.5,345.072815,227584
2016-10-25,372.0,374.899994,372.0,374.399994,345.904266,145796
2016-10-26,372.0,374.799988,369.5,373.799988,345.349945,508331
2016-10-27,367.0,375.399994,367.0,369.899994,341.746796,551264
2016-10-28,369.0,369.0,356.100006,359.600006,332.230743,468294
2016-10-31,359.5,361.540009,353.100006,358.299988,331.02966299999997,307136
2016-11-01,360.0,362.5,355.600006,356.600006,329.459106,319925
2016-11-02,354.299988,357.799988,350.799988,351.700012,324.93203700000004,270893
2016-11-03,355.0,365.600006,351.299988,354.200012,327.24172999999996,517271
2016-11-04,364.0,364.0,345.0,354.5,327.518921,282115
2016-11-07,357.899994,359.700012,353.0,356.799988,329.64386,259006
2016-11-08,348.399994,359.100006,348.399994,353.0,326.133057,207256
2016-11-09,344.299988,357.200012,344.119995,354.5,327.518921,216961
2016-11-10,359.200012,359.200012,343.0,345.0,318.741943,375675
2016-11-11,350.0,353.0,343.600006,352.299988,325.486359,236158
2016-11-14,344.600006,353.76001,344.600006,348.299988,321.790771,138982
2016-11-15,342.5,351.339996,342.5,346.0,319.665833,210840
2016-11-16,346.0,350.700012,344.399994,347.299988,320.866882,299053
2016-11-17,354.200012,363.200012,354.200012,358.5,331.214447,445755
2016-11-18,360.0,367.799988,359.200012,361.799988,334.263306,320089
2016-11-21,363.799988,363.799988,351.399994,353.899994,326.964569,281306
2016-11-22,350.799988,359.399994,350.799988,354.700012,327.70367400000003,156440
2016-11-23,351.100006,361.799988,348.200012,349.600006,322.991821,106663
2016-11-24,348.0,353.799988,345.200012,346.899994,320.497375,250905
2016-11-25,353.399994,355.5,347.899994,355.5,328.44277999999997,192723
2016-11-28,355.0,355.0,345.0,347.0,320.589722,438794
2016-11-29,348.200012,350.0,343.700012,345.0,318.741943,457569
2016-11-30,353.700012,353.700012,338.399994,342.0,315.97027599999996,816741
2016-12-01,335.799988,346.899994,328.0,329.0,303.959686,593420
2016-12-02,336.5,336.5,327.600006,328.899994,303.86731000000003,210726
2016-12-05,335.799988,335.799988,324.100006,331.399994,306.177063,227784
2016-12-06,336.399994,336.399994,331.100006,332.799988,307.47049,218650
2016-12-07,335.799988,337.0,332.0,334.600006,309.133484,358703
2016-12-08,337.0,341.5,335.700012,340.0,314.122498,326754
2016-12-09,341.100006,341.100006,336.0,338.299988,312.55188,179336
2016-12-12,338.0,340.299988,332.399994,333.5,308.11721800000004,295664
2016-12-13,332.899994,333.700012,326.799988,332.0,306.731354,292164
2016-12-14,326.700012,337.700012,326.700012,329.899994,304.791229,469939
2016-12-15,337.899994,337.899994,325.299988,326.100006,301.280396,520801
2016-12-16,325.100006,332.200012,324.588013,327.0,302.111938,850174
2016-12-19,324.200012,335.0,324.200012,332.0,306.731354,372626
2016-12-20,337.399994,346.200012,333.899994,344.899994,318.649536,628884
2016-12-21,341.399994,346.700012,339.5,345.799988,319.48104900000004,265912
2016-12-22,349.0,349.0,345.600006,348.0,321.51361099999997,109781
2016-12-23,349.0,349.0,344.100006,346.100006,319.758179,55758
2016-12-28,348.5,348.5,335.700012,338.200012,312.459503,210404
2016-12-29,338.899994,343.799988,336.399994,340.399994,314.492096,238763
2016-12-30,341.799988,352.399994,340.0,350.0,323.36142,275975
2017-01-03,346.200012,353.90499900000003,346.200012,348.200012,321.698395,268139
2017-01-04,350.600006,356.700012,347.0,356.0,328.90472400000004,208206
2017-01-05,357.5,361.899994,351.899994,356.200012,329.089508,279000
2017-01-06,361.299988,364.899994,356.5,363.0,335.371979,356648
2017-01-09,375.100006,375.700012,347.200012,348.100006,321.606018,616096
2017-01-10,349.799988,352.257996,344.100006,350.100006,323.453796,435689
2017-01-11,355.0,355.0,344.200012,348.799988,322.252716,356406
2017-01-12,350.0,350.0,340.700012,342.899994,316.801758,414241
2017-01-13,343.5,346.100006,337.600006,345.5,319.203888,509216
2017-01-16,344.0,350.0,344.0,347.600006,321.144043,162561
2017-01-17,345.200012,349.100006,345.200012,347.200012,320.774536,214782
2017-01-18,339.899994,350.299988,339.899994,349.5,322.899445,445030
2017-01-19,350.0,354.399994,349.799988,353.399994,326.502625,499669
2017-01-20,354.399994,360.700012,351.899994,359.299988,331.953552,470955
2017-01-23,359.600006,376.0,359.600006,368.100006,340.083832,601020
2017-01-24,376.0,376.0,364.299988,365.0,337.21975699999996,324048
2017-01-25,362.700012,367.100006,359.600006,364.899994,337.127319,342782
2017-01-26,365.0,367.600006,362.100006,363.5,335.833893,271079
2017-01-27,360.600006,366.5,360.600006,365.0,337.21975699999996,356739
2017-01-30,367.200012,367.200012,361.0,366.600006,338.697968,251686
2017-01-31,365.0,370.399994,365.0,370.100006,341.93158,326721
2017-02-01,368.600006,371.0,368.600006,371.0,342.763062,313540
2017-02-02,371.299988,372.0,362.200012,370.5,342.301117,188943
2017-02-03,373.600006,376.0,370.600006,373.799988,345.349945,245649
2017-02-06,376.399994,380.899994,372.799988,378.0,349.230316,459452
2017-02-07,379.100006,381.799988,377.899994,381.799988,352.741089,381095
2017-02-08,371.799988,383.359985,371.799988,383.0,353.849762,724648
2017-02-09,373.299988,384.100006,373.299988,383.100006,353.942139,405138
2017-02-10,385.0,385.0,376.600006,378.5,349.69223,979281
2017-02-13,372.5,386.799988,372.5,385.700012,356.344269,314987
2017-02-14,385.600006,386.899994,380.200012,384.799988,355.512756,155341
2017-02-15,393.0,395.899994,382.899994,390.799988,361.056061,315404
2017-02-16,385.600006,392.100006,379.100006,381.700012,352.648682,396916
2017-02-17,387.100006,388.0,381.600006,384.0,354.773651,289215
2017-02-20,387.899994,389.700012,383.799988,388.899994,359.30069,219834
2017-02-21,387.0,387.600006,378.299988,382.399994,353.29544100000004,372892
2017-02-22,389.5,389.5,374.700012,375.399994,346.82818599999996,389352
2017-02-23,382.5,382.5,373.399994,377.799988,349.045532,931173
2017-02-24,374.799988,379.700012,374.200012,378.0,349.230316,302190
2017-02-27,385.0,385.0,377.799988,382.700012,353.57260099999996,176807
2017-02-28,375.5,384.075012,375.5,384.0,354.773651,368516
2017-03-01,386.0,391.799988,381.600006,391.600006,361.79519700000003,374193
2017-03-02,392.700012,393.700012,388.899994,392.899994,362.996277,412191
2017-03-03,381.100006,389.0,380.5,387.0,357.545319,307694
2017-03-06,391.399994,392.799988,387.600006,390.200012,360.50177,178712
2017-03-07,390.700012,391.5,381.399994,383.0,353.849762,354821
2017-03-08,380.799988,385.200012,378.100006,380.5,351.540009,328900
2017-03-09,379.899994,379.899994,373.700012,375.200012,354.13562,608274
2017-03-10,371.200012,380.700012,371.200012,375.399994,354.324402,714641
2017-03-13,371.200012,379.899994,371.200012,376.0,354.89074700000003,255892
2017-03-14,376.799988,377.799988,372.600006,373.700012,352.719879,1056811
2017-03-15,383.600006,383.600006,365.600006,369.899994,349.133179,356197
2017-03-16,372.799988,374.399994,368.299988,370.0,349.22757,849069
2017-03-17,367.600006,376.899994,367.600006,376.399994,355.26828,870261
2017-03-20,366.200012,378.100006,366.200012,376.399994,355.26828,260700
2017-03-21,376.700012,377.0,368.570007,372.5,351.587219,260720
2017-03-22,379.399994,379.399994,361.899994,366.0,345.452148,562439
2017-03-23,361.299988,369.399994,360.0,367.799988,347.151093,316948
2017-03-24,360.799988,372.399994,360.799988,372.200012,351.304077,290464
2017-03-27,362.600006,373.799988,362.600006,372.899994,351.964783,270576
2017-03-28,366.0,373.299988,364.299988,373.299988,352.342285,576120
2017-03-29,375.0,375.5,370.899994,373.899994,352.9086,325492
2017-03-30,365.600006,374.5,365.600006,372.600006,351.68161000000003,271402
2017-03-31,375.0,379.299988,368.200012,379.0,357.722321,432802
2017-04-03,380.0,380.0,371.399994,375.399994,354.324402,210399
2017-04-04,379.799988,381.299988,375.716003,380.100006,358.760529,179059
2017-04-05,379.100006,383.899994,378.600006,383.899994,362.347229,224630
2017-04-06,373.899994,390.600006,373.899994,390.600006,368.671051,446120
2017-04-07,391.899994,400.5,389.899994,397.100006,374.806152,680051
2017-04-10,389.5,397.200012,389.5,391.600006,369.61489900000004,330350
2017-04-11,390.5,399.100006,389.200012,399.100006,376.693848,974982
2017-04-12,400.0,405.799988,397.899994,405.200012,382.451416,341924
2017-04-13,399.700012,402.380005,398.700012,401.799988,379.242249,281190
2017-04-18,402.399994,407.899994,399.0,407.899994,384.999817,413081
2017-04-19,402.899994,408.5,401.899994,404.899994,382.168243,536117
2017-04-20,405.700012,407.0,402.399994,403.5,380.846832,405005
2017-04-21,399.899994,405.5,399.899994,404.299988,381.601868,715134
2017-04-24,397.799988,407.903992,397.799988,403.100006,380.46929900000003,370192
2017-04-25,403.0,408.700012,401.399994,408.399994,385.471741,425870
2017-04-26,404.100006,410.399994,404.100006,410.399994,387.35943599999996,514402
2017-04-27,407.600006,410.299988,403.600006,407.0,384.15036000000003,301878
2017-04-28,405.0,407.100006,403.299988,405.0,382.262604,506971
2017-05-02,408.899994,409.5,401.600006,408.100006,385.188599,932799
2017-05-03,405.0,408.700012,403.5,406.799988,383.961578,319459
2017-05-04,405.700012,412.0,401.799988,409.799988,386.793121,362485
2017-05-05,408.399994,412.100006,406.299988,412.100006,388.96405,482245
2017-05-08,404.0,421.0,404.0,419.299988,395.759766,1823979
2017-05-09,412.700012,421.299988,412.700012,420.0,396.420502,591369
2017-05-10,420.10000599999995,421.10000599999995,417.299988,418.200012,394.721558,451940
2017-05-11,419.0,421.89999400000005,416.399994,420.5,396.892426,433604
2017-05-12,418.100006,420.60000599999995,416.799988,419.60000599999995,396.042938,329993
2017-05-15,419.0,423.10000599999995,419.0,419.399994,395.854187,564993
2017-05-16,412.200012,423.0,412.200012,423.0,399.252075,340896
2017-05-17,423.299988,427.60000599999995,419.799988,425.700012,401.800507,569505
2017-05-18,423.10000599999995,423.39999400000005,418.100006,423.39999400000005,399.629639,567263
2017-05-19,424.700012,442.0,424.700012,430.39999400000005,406.236603,906623
2017-05-22,434.10000599999995,447.10000599999995,433.799988,447.10000599999995,421.999084,863276
2017-05-23,446.10000599999995,448.200012,439.89999400000005,447.0,421.904633,587253
2017-05-24,447.5,448.799988,438.89999400000005,440.10000599999995,415.39205899999996,671828
