Date,Open,High,Low,Close,Adj Close,Volume
2001-05-29,63.145,64.060997,63.145,63.603001,41.638382,4523578
2001-05-30,64.060997,64.060997,63.145,63.603001,41.638382,153789
2001-05-31,64.060997,64.060997,63.145,63.603001,41.638382,5723099
2001-06-01,63.145,64.060997,63.145,63.603001,41.638382,266398
2001-06-04,63.145,64.060997,63.118,63.603001,41.638382,1939389
2001-06-05,64.060997,64.060997,59.485001000000004,60.858002,39.841339000000005,1638544
2001-06-06,59.714001,61.314999,59.485001000000004,60.400002,39.541503999999996,231659
2001-06-07,61.132,63.603001,59.485001000000004,61.314999,40.140507,1334508
2001-06-08,61.772999,62.23,60.400002,61.772999,40.44035,670658
2001-06-11,62.23,63.145,61.314999,62.23,40.739525,1014777
2001-06-12,62.917,63.145,61.314999,62.23,40.739525,190517
2001-06-13,62.23,62.688,61.314999,62.23,40.739525,881443
2001-06-14,61.314999,63.145,61.314999,62.23,40.739525,344336
2001-06-15,61.772999,63.145,61.772999,62.688,41.039359999999995,3225074
2001-06-18,62.23,63.145,61.772999,62.688,41.039359999999995,292913
2001-06-19,62.321999,63.145,62.199001,62.688,41.039359999999995,1310089
2001-06-20,62.23,64.060997,62.23,63.145,41.338551,3385191
2001-06-21,63.877998,64.060997,62.459,63.145,41.338551,1981479
2001-06-22,62.688,64.975998,62.23,64.060997,41.938213,186474
2001-06-25,64.975998,64.975998,63.145,64.060997,41.938213,297449
2001-06-26,64.51799799999999,64.975998,63.145,64.060997,41.938213,1519076
2001-06-27,63.145,64.51799799999999,63.113997999999995,63.603001,41.638382,5664294
2001-06-28,63.374001,64.060997,63.145,63.603001,41.638382,520024
2001-06-29,63.374001,64.747002,63.145,64.060997,41.938213,242739
2001-07-02,64.060997,64.975998,63.145,63.603001,41.638382,131378
2001-07-03,63.374001,64.060997,63.145,63.603001,41.638382,65074
2001-07-04,63.374001,64.060997,63.145,63.603001,41.638382,1191052
2001-07-05,58.57,62.23,58.57,61.314999,40.140507,266687
2001-07-06,64.060997,64.060997,60.400002,61.772999,40.44035,103971
2001-07-09,61.772999,63.145,61.314999,62.23,40.739525,130520
2001-07-10,61.314999,62.688,61.314999,62.23,40.739525,234063
2001-07-11,63.145,63.145,61.314999,62.23,40.739525,86387
2001-07-12,61.314999,63.145,61.314999,62.23,40.739525,581655
2001-07-13,63.145,63.145,61.314999,62.23,40.739525,55567
2001-07-16,61.59,63.145,61.314999,62.23,40.739525,66196
2001-07-17,61.772999,62.688,61.314999,62.23,40.739525,3469407
2001-07-18,61.543999,62.23,59.485001000000004,60.858002,39.841339000000005,1279795
2001-07-19,61.772999,61.772999,59.485001000000004,60.858002,39.841339000000005,75663
2001-07-20,60.171001000000004,61.772999,59.942001,60.400002,39.541503999999996,1529498
2001-07-23,61.314999,61.314999,59.485001000000004,61.314999,40.140507,854747
2001-07-24,59.485001000000004,61.772999,59.485001000000004,60.400002,39.541503999999996,1370990
2001-07-25,60.400002,60.400002,56.630001,58.57,38.343472,1650824
2001-07-26,57.654999,59.485001000000004,54.909,55.824001,36.54578,374115
2001-07-27,56.282001,57.882999,54.909,57.196999,37.444614,927393
2001-07-30,55.595001,57.654999,55.138,56.282001,36.845612,98850
2001-07-31,57.196999,57.654999,55.367001,56.282001,36.845612,35774
2001-08-01,50.306,53.078998999999996,49.646999,52.164001,34.149715,1326000
2001-08-02,52.620998,52.849998,51.248001,52.164001,34.149715,4834466
2001-08-03,51.477001,53.078998999999996,51.248001,52.164001,34.149715,1995430
2001-08-06,51.248001,53.078998999999996,51.248001,52.164001,34.149715,761999
2001-08-07,52.164001,52.620998,51.248001,52.164001,34.149715,181187
2001-08-08,51.706001,52.620998,51.248001,52.164001,34.149715,707335
2001-08-09,51.706001,53.078998999999996,51.248001,52.164001,34.149715,1734302
2001-08-10,52.620998,53.078998999999996,51.248001,52.164001,34.149715,91012
2001-08-13,51.935001,53.307999,51.706001,52.620998,34.448895,66396
2001-08-14,51.522999,53.993999,51.248001,52.164001,34.149715,526231
2001-08-15,51.706001,53.078998999999996,51.248001,52.164001,34.149715,72844
2001-08-16,52.620998,52.620998,51.248001,51.706001,33.849876,217265
2001-08-17,52.164001,52.164001,51.248001,51.706001,33.849876,376073
2001-08-20,51.706001,52.164001,51.248001,51.706001,33.849876,839225
2001-08-21,52.164001,52.164001,51.248001,51.706001,33.849876,339382
2001-08-22,51.248001,52.164001,51.248001,51.706001,33.849876,397357
2001-08-23,51.248001,52.164001,50.333,51.248001,33.550045000000004,984134
2001-08-24,50.791,51.248001,50.791,51.248001,33.550045000000004,2531
2001-08-27,50.791,50.791,50.791,50.791,33.250865999999995,0
2001-08-28,52.164001,52.164001,50.791,51.706001,33.849876,151322
2001-08-29,51.477001,52.164001,51.248001,51.706001,33.849876,11248
2001-08-30,51.477001,51.935001,51.248001,51.706001,33.849876,9373
2001-08-31,51.980999,52.164001,51.248001,51.706001,33.849876,718358
2001-09-03,51.248001,52.164001,51.248001,51.706001,33.849876,960637
2001-09-04,51.477001,52.164001,51.248001,51.706001,33.849876,972862
2001-09-05,52.164001,52.164001,51.248001,51.706001,33.849876,67301
2001-09-06,51.248001,52.164001,51.248001,51.706001,33.849876,660232
2001-09-07,52.164001,52.164001,51.248001,51.706001,33.849876,826334
2001-09-10,51.248001,52.164001,50.699001,51.706001,33.849876,90788
2001-09-11,52.164001,53.078998999999996,49.417999,50.791,33.250865999999995,8293466
2001-09-12,48.502998,50.333,48.044998,48.960999,32.052841,250128
2001-09-13,48.273998,50.333,47.588001,48.960999,32.052841,79451
2001-09-14,48.044998,48.960999,47.588001,48.502998,31.753012,51905
2001-09-17,47.908001,48.502998,46.673,48.502998,31.753012,161774
2001-09-18,48.044998,48.044998,42.097,42.555,27.859081,602581
2001-09-19,43.241001000000004,43.698002,41.181999,42.555,27.859081,457264
2001-09-20,41.914001,42.097,36.605999,38.894001,25.462372,980826
2001-09-21,36.881001,39.352001,32.029999,33.861,22.167459,517244
2001-09-24,34.776001,35.691002000000005,33.127998,35.691002000000005,23.365492,168548
2001-09-25,35.919998,36.605999,33.861,35.233002,23.065662,409510
2001-09-26,36.376999,38.208,34.776001,37.063999,24.264341,1797064
2001-09-27,35.919998,37.154999,34.776001,36.147999,23.664673,1156862
2001-09-28,37.521,37.521,34.776001,36.147999,23.664673,1143905
2001-10-01,37.063999,37.521,34.776001,36.147999,23.664673,223083
2001-10-02,37.292,37.292,34.776001,36.147999,23.664673,850741
2001-10-03,34.089001,35.507999,32.945,33.861,22.167459,286774
2001-10-04,34.547001,35.325001,32.945,34.318001,22.466639999999998,1286636
2001-10-05,35.691002000000005,35.691002000000005,32.945,34.318001,22.466639999999998,1205297
2001-10-08,32.945,35.691002000000005,32.945,34.318001,22.466639999999998,169967
2001-10-09,33.403,35.233002,33.403,34.776001,22.766476,2298307
2001-10-10,34.776001,35.233002,34.089001,34.776001,22.766476,193042
2001-10-11,35.691002000000005,35.691002000000005,33.861,35.233002,23.065662,190341
2001-10-12,35.462002000000005,35.691002000000005,34.776001,35.233002,23.065662,351328
2001-10-15,35.691002000000005,35.691002000000005,33.861,34.776001,22.766476,2514471
2001-10-16,26.997,30.658001000000002,21.964001,30.658001000000002,20.070587,2049749
2001-10-17,29.971001,32.029999,29.285,30.200001,19.770751999999998,7518652
2001-10-18,29.285,31.115,29.285,30.658001000000002,20.070587,506160
2001-10-19,31.344,32.029999,29.559,30.658001000000002,20.070587,76925
2001-10-22,29.971001,32.029999,29.285,30.658001000000002,20.070587,241947
2001-10-23,30.658001000000002,35.691002000000005,29.742001000000002,33.403,21.867632,7056384
2001-10-24,33.678001,34.776001,32.305,33.403,21.867632,1853853
2001-10-25,32.945,34.547001,32.029999,33.403,21.867632,5308766
2001-10-26,32.029999,34.318001,32.029999,32.945,21.567792999999998,1303187
2001-10-29,33.678001,33.861,31.115,32.487999,21.268614000000003,350132
2001-10-30,32.945,33.494999,31.389999,32.487999,21.268614000000003,26444
2001-10-31,31.115,32.487999,31.115,32.487999,21.268614000000003,55809
2001-11-01,31.115,33.861,31.115,32.487999,21.268614000000003,188567
2001-11-02,31.115,33.494999,30.200001,32.029999,20.968779,7824494
2001-11-05,32.487999,39.352001,31.115,37.063999,24.264341,18855475
2001-11-06,37.75,39.808997999999995,34.547001,38.894001,25.462372,1276349
2001-11-07,37.338001,39.352001,36.605999,37.979,24.863359,881569
2001-11-08,36.605999,38.436001,36.605999,37.521,24.563522,219509
2001-11-09,37.063999,39.352001,36.605999,37.521,24.563522,826888
2001-11-12,37.521,38.436001,34.776001,35.233002,23.065662,295623
2001-11-13,34.776001,36.376999,33.861,34.776001,22.766476,1631997
2001-11-14,35.691002000000005,36.605999,33.174,35.233002,23.065662,1041155
2001-11-15,33.861,36.605999,33.861,35.691002000000005,23.365492,2112475
2001-11-16,37.154999,38.436001,34.776001,37.979,24.863359,5908746
2001-11-19,38.528,45.299999,37.979,43.012001,28.158258,6796244
2001-11-20,43.470001,43.926998,39.808997999999995,40.952999,26.810315999999997,1320667
2001-11-21,40.541,42.097,39.352001,41.181999,26.960238,1492600
2001-11-22,41.548,42.097,40.266998,40.999001,26.840433,3327366
2001-11-23,41.456001,42.097,39.535,41.639,27.259417,1873270
2001-11-26,41.868,43.012001,41.181999,42.097,27.559240000000003,834926
2001-11-27,42.783001,43.012001,39.352001,40.266998,26.361214,722289
2001-11-28,41.09,41.09,37.758998999999996,38.894001,25.462372,453643
2001-11-29,38.436001,40.266998,37.521,38.894001,25.462372,480857
2001-11-30,40.084,40.084,37.521,38.436001,25.162537,220416
2001-12-03,38.801998,38.894001,34.776001,35.507999,23.245684,5537564
2001-12-04,36.130001,36.285999,34.776001,35.691002000000005,23.365492,455906
2001-12-05,35.691002000000005,36.698002,34.776001,35.965,23.54487,893853
2001-12-06,36.605999,41.181999,35.691002000000005,39.808997999999995,26.061384,1791880
2001-12-07,40.816002000000005,41.181999,38.665001000000004,39.808997999999995,26.061384,1174015
2001-12-10,39.808997999999995,42.783001,39.808997999999995,42.097,27.559240000000003,3801480
2001-12-11,42.555,43.012001,41.181999,42.097,27.559240000000003,1078141
2001-12-12,42.555,43.012001,40.266998,40.723999,26.660402,2370628
2001-12-13,40.266998,41.181999,32.945,37.063999,24.264341,402077
2001-12-14,36.423,36.624001,35.691002000000005,36.147999,23.664673,2877768
2001-12-17,35.691002000000005,36.605999,34.776001,35.691002000000005,23.365492,812069
2001-12-18,36.605999,36.605999,34.776001,36.147999,23.664673,416686
2001-12-19,35.691002000000005,39.352001,35.691002000000005,37.521,24.563522,2620980
2001-12-20,36.605999,38.436001,36.605999,37.521,24.563522,2289495
2001-12-21,36.881001,38.436001,36.605999,37.521,24.563522,538234
2001-12-24,36.605999,37.521,36.605999,37.521,24.563522,306874
2001-12-25,37.521,37.521,37.521,37.521,24.563522,0
2001-12-26,37.521,37.521,37.521,37.521,24.563522,0
2001-12-27,36.605999,38.161999,36.147999,36.147999,23.664673,305348
2001-12-28,36.605999,36.605999,34.776001,35.233002,23.065662,434771
2001-12-31,34.867001,36.423,34.776001,35.691002000000005,23.365492,129006
2002-01-01,35.691002000000005,35.691002000000005,35.691002000000005,35.691002000000005,23.365492,0
2002-01-02,36.605999,37.521,34.776001,36.147999,23.664673,520352
2002-01-03,37.063999,37.979,35.919998,36.605999,23.964504,2927177
2002-01-04,36.147999,37.292,35.919998,36.605999,23.964504,49184
2002-01-07,37.338001,38.985001000000004,35.965,37.979,24.863359,103416
2002-01-08,38.985001000000004,38.985001000000004,36.605999,37.521,24.563522,294035
2002-01-09,37.521,37.521,36.605999,36.605999,23.964504,841572
2002-01-10,37.063999,38.436001,36.605999,37.521,24.563522,2477618
2002-01-11,38.894001,39.352001,36.605999,38.436001,25.162537,2160265
2002-01-14,37.75,39.352001,37.521,38.436001,25.162537,416595
2002-01-15,39.352001,39.352001,37.521,38.436001,25.162537,4710018
2002-01-16,38.161999,40.266998,37.979,38.894001,25.462372,4505678
2002-01-17,39.352001,40.266998,38.436001,39.352001,25.762197,160222
2002-01-18,38.436001,40.266998,38.436001,39.352001,25.762197,613257
2002-01-21,39.808997999999995,39.992001,38.436001,39.352001,25.762197,5941275
2002-01-22,38.801998,40.723999,38.436001,39.808997999999995,26.061384,259107
2002-01-23,38.894001,41.181999,38.436001,39.352001,25.762197,85333
2002-01-24,39.167999,39.167999,38.436001,38.894001,25.462372,4512576
2002-01-25,39.352001,40.266998,38.436001,40.266998,26.361214,862867
2002-01-28,39.352001,41.181999,39.352001,40.266998,26.361214,583182
2002-01-29,39.352001,41.181999,39.352001,40.266998,26.361214,340276
2002-01-30,39.352001,41.181999,38.436001,39.808997999999995,26.061384,1191679
2002-01-31,40.266998,41.181999,38.710999,39.808997999999995,26.061384,65560
2002-02-01,38.894001,40.541,38.436001,39.808997999999995,26.061384,205405
2002-02-04,39.123001,39.808997999999995,37.521,37.979,24.863359,538289
2002-02-05,38.345001,38.345001,32.029999,33.403,21.867632,1327059
2002-02-06,31.115,31.115,29.285,30.200001,19.770751999999998,1524090
2002-02-07,29.468,31.115,29.285,29.742001000000002,19.470917,1411444
2002-02-08,28.370001000000002,30.200001,28.370001000000002,29.285,19.171736,764737
2002-02-11,29.285,29.742001000000002,28.370001000000002,29.285,19.171736,2231654
2002-02-12,29.742001000000002,30.200001,28.370001000000002,29.285,19.171736,155537
2002-02-13,28.598,30.200001,26.722,27.455,17.973709,1773883
2002-02-14,26.539,27.455,26.539,26.539,17.374039,2731788
2002-02-15,26.539,26.813999,23.794001,25.167,16.475845,1837764
2002-02-18,23.794001,26.539,23.794001,25.624001,16.775023,573294
2002-02-19,26.356001000000003,26.539,24.709,24.709,16.176008,848135
2002-02-20,25.441,25.441,23.794001,24.48,16.026091,503675
2002-02-21,24.983999,24.983999,23.794001,24.252001,15.876826999999999,978833
2002-02-22,22.879,24.252001,22.879,23.565001000000002,15.427079,2318164
2002-02-25,23.236,23.236,21.048,21.506001,14.079129,597629
2002-02-26,20.865,20.957001,17.388,19.218,12.581268,4385298
2002-02-27,18.073999,21.048,17.388,20.132998999999998,13.180284,2805225
2002-02-28,21.735001,23.794001,21.048,21.964001,14.378964999999999,3672762
2002-03-01,22.421,25.624001,22.421,23.336,15.277159,10043381
2002-03-04,23.794001,27.455,22.879,26.539,17.374039,8954674
2002-03-05,27.455,27.455,24.801001,25.624001,16.775023,1443610
2002-03-06,26.264999,26.448,23.794001,25.167,16.475845,446378
2002-03-07,23.794001,27.683001,23.794001,26.082001,17.074858,1044735
2002-03-08,26.539,26.539,25.624001,26.082001,17.074858,494968
2002-03-11,26.311001,26.539,25.167,25.167,16.475845,500854
2002-03-12,25.577999,25.624001,23.794001,24.709,16.176008,182836
2002-03-13,25.624001,25.624001,22.879,23.794001,15.576998000000001,614374
2002-03-14,22.879,24.709,22.879,23.794001,15.576998000000001,174723
2002-03-15,24.709,25.624001,24.252001,25.167,16.475845,441511
2002-03-18,24.983999,26.539,24.709,26.082001,17.074858,296660
2002-03-19,25.624001,27.455,25.624001,26.539,17.374039,1006450
2002-03-20,25.624001,27.455,25.624001,26.539,17.374039,2341104
2002-03-21,25.716,29.514,25.716,28.827,18.871902,2447121
2002-03-22,29.239,29.834,27.455,29.285,19.171736,988808
2002-03-25,30.017,30.200001,28.370001000000002,29.285,19.171736,382835
2002-03-26,28.827,30.200001,27.455,28.370001000000002,18.572723,1298539
2002-03-27,27.455,28.598,25.624001,26.082001,17.074858,4619535
2002-03-28,26.448,26.539,25.624001,26.082001,17.074858,478037
2002-03-29,26.539,26.539,26.539,26.539,17.374039,0
2002-04-01,26.539,26.539,26.539,26.539,17.374039,0
2002-04-02,25.806998999999998,27.18,25.624001,26.539,17.374039,1120591
2002-04-03,27.363001,27.363001,25.624001,26.539,17.374039,641711
2002-04-04,25.624001,27.455,25.624001,26.539,17.374039,514051
2002-04-05,26.082001,27.271998999999997,25.624001,26.539,17.374039,518624
2002-04-08,25.624001,26.997,25.624001,26.539,17.374039,709043
2002-04-09,26.997,27.455,25.624001,26.539,17.374039,752849
2002-04-10,26.082001,26.539,25.624001,26.539,17.374039,107159
2002-04-11,26.997,26.997,25.624001,26.539,17.374039,305943
2002-04-12,25.624001,28.370001000000002,25.624001,27.455,17.973709,728111
2002-04-15,28.370001000000002,32.029999,26.997,31.115,20.369761999999998,897150
2002-04-16,32.029999,32.029999,29.742001000000002,30.475,19.950782999999998,711398
2002-04-17,29.742001000000002,31.115,29.559,30.200001,19.770751999999998,184307
2002-04-18,29.742001000000002,30.658001000000002,29.285,30.200001,19.770751999999998,149070
2002-04-19,29.778999,30.017,29.285,29.742001000000002,19.470917,490267
2002-04-22,29.971001,29.971001,29.285,29.742001000000002,19.470917,861038
2002-04-23,29.971001,29.971001,29.285,29.742001000000002,19.470917,1152886
2002-04-24,29.285,31.847,29.285,31.115,20.369761999999998,1335784
2002-04-25,30.841,32.029999,28.370001000000002,28.827,18.871902,1136681
2002-04-26,28.461,29.285,28.370001000000002,28.827,18.871902,5011457
2002-04-29,28.370001000000002,29.038,28.370001000000002,28.827,18.871902,238775
2002-04-30,28.598,29.193001000000002,28.370001000000002,28.827,18.871902,262565
2002-05-01,28.598,29.047001,28.370001000000002,28.827,18.871902,253919
2002-05-02,28.461,29.285,28.370001000000002,28.827,18.871902,3130379
2002-05-03,28.370001000000002,30.200001,28.370001000000002,29.514,19.321653,2021630
2002-05-06,29.514,29.514,29.514,29.514,19.321653,0
2002-05-07,28.827,29.559,28.370001000000002,29.285,19.171736,101608
2002-05-08,28.552999,29.285,28.370001000000002,29.285,19.171736,55143
2002-05-09,29.742001000000002,29.742001000000002,28.370001000000002,29.285,19.171736,59174
2002-05-10,28.643998999999997,28.736,27.455,28.370001000000002,18.572723,309213
