Date,Open,High,Low,Close,Adj Close,Volume
2001-06-22,83.414001,83.414001,83.414001,83.414001,36.778079999999996,80069
2001-06-25,83.414001,83.414001,83.414001,83.414001,36.778079999999996,22024
2001-06-26,84.188004,84.188004,84.188004,84.188004,37.119343,534451
2001-06-27,84.188004,84.188004,84.188004,84.188004,38.325733,41065
2001-06-28,84.188004,84.188004,84.188004,84.188004,38.325733,155375
2001-06-29,85.996002,85.996002,85.996002,85.996002,39.148808,6597126
2001-07-02,88.061996,88.061996,88.061996,88.061996,40.089333,92741
2001-07-03,89.352997,89.352997,89.352997,89.352997,40.677048,372338
2001-07-04,89.352997,89.352997,89.352997,89.352997,40.677048,2617218
2001-07-05,92.710999,92.710999,92.710999,92.710999,42.20575,2372316
2001-07-06,92.710999,92.710999,92.710999,92.710999,42.20575,23234
2001-07-09,92.452003,92.452003,92.452003,92.452003,42.087833,1937451
2001-07-10,91.935997,91.935997,91.935997,91.935997,41.852932,24976
2001-07-11,91.935997,91.935997,91.935997,91.935997,41.852932,2904
2001-07-12,89.612,89.612,89.612,89.612,40.794945,1528104
2001-07-13,89.095001,89.095001,89.095001,89.095001,40.559597,38113
2001-07-16,89.095001,89.095001,89.095001,89.095001,40.559597,334370
2001-07-17,88.32,88.32,88.32,88.32,40.206779,157785
2001-07-18,88.32,88.32,88.32,88.32,40.206779,7067
2001-07-19,88.32,88.32,88.32,88.32,40.206779,13021
2001-07-20,88.32,88.32,88.32,88.32,40.206779,24541
2001-07-23,85.996002,85.996002,85.996002,85.996002,39.148808,723495
2001-07-24,85.480003,85.480003,85.480003,85.480003,38.913897999999996,422716
2001-07-25,85.480003,85.480003,85.480003,85.480003,38.913897999999996,289617
2001-07-26,85.480003,85.480003,85.480003,85.480003,38.913897999999996,31462
2001-07-27,85.737999,85.737999,85.737999,85.737999,39.031353,1258
2001-07-30,83.67199699999999,83.67199699999999,83.67199699999999,83.67199699999999,38.09082,284225
2001-07-31,84.188004,84.188004,84.188004,84.188004,38.325733,1120693
2001-08-01,84.70500200000001,84.70500200000001,84.70500200000001,84.70500200000001,38.561091999999995,16709
2001-08-02,85.221001,85.221001,85.221001,85.221001,38.795994,171600
2001-08-03,86.513,86.513,86.513,86.513,39.384159000000004,375900
2001-08-06,86.771004,86.771004,86.771004,86.771004,39.501614000000004,363645
2001-08-07,86.771004,86.771004,86.771004,86.771004,39.501614000000004,137601
2001-08-08,87.028999,87.028999,87.028999,87.028999,39.619064,38723
2001-08-09,87.028999,87.028999,87.028999,87.028999,39.619064,278300
2001-08-10,87.287003,87.287003,87.287003,87.287003,39.736523,11123
2001-08-13,87.287003,87.287003,87.287003,87.287003,39.736523,524402
2001-08-14,87.287003,87.287003,87.287003,87.287003,39.736523,658
2001-08-15,87.287003,87.287003,87.287003,87.287003,39.736523,16457
2001-08-16,87.287003,87.287003,87.287003,87.287003,39.736523,16457
2001-08-17,87.287003,87.287003,87.287003,87.287003,39.736523,48307
2001-08-20,87.287003,87.287003,87.287003,87.287003,39.736523,9197
2001-08-21,87.287003,87.287003,87.287003,87.287003,39.736523,80350
2001-08-22,87.028999,87.028999,87.028999,87.028999,39.619064,13398
2001-08-23,87.287003,87.287003,87.287003,87.287003,39.736523,541730
2001-08-24,88.579002,88.579002,88.579002,88.579002,40.324692,235841
2001-08-27,88.579002,88.579002,88.579002,88.579002,40.324692,0
2001-08-28,88.579002,88.579002,88.579002,88.579002,40.324692,29042
2001-08-29,88.579002,88.579002,88.579002,88.579002,40.324692,0
2001-08-30,88.579002,88.579002,88.579002,88.579002,40.324692,0
2001-08-31,88.579002,88.579002,88.579002,88.579002,40.324692,298165
2001-09-03,88.579002,88.579002,88.579002,88.579002,40.324692,41327
2001-09-04,88.579002,88.579002,88.579002,88.579002,40.324692,234021
2001-09-05,88.579002,88.579002,88.579002,88.579002,40.324692,11888
2001-09-06,88.579002,88.579002,88.579002,88.579002,40.324692,134561
2001-09-07,88.579002,88.579002,88.579002,88.579002,40.324692,14521
2001-09-10,88.579002,88.579002,88.579002,88.579002,40.324692,0
2001-09-11,86.513,86.513,86.513,86.513,39.384159000000004,48403
2001-09-12,85.737999,85.737999,85.737999,85.737999,39.031353,181251
2001-09-13,85.737999,85.737999,85.737999,85.737999,39.031353,34608
2001-09-14,85.583,85.583,85.583,85.583,38.960781,99304
2001-09-17,85.480003,85.480003,85.480003,85.480003,38.913897999999996,72605
2001-09-18,82.639,82.639,82.639,82.639,37.620564,167853
2001-09-19,82.639,82.639,82.639,82.639,37.620564,16215
2001-09-20,81.606003,81.606003,81.606003,81.606003,37.150299,24202
2001-09-21,77.73200200000001,77.73200200000001,77.73200200000001,77.73200200000001,35.386715,149595
2001-09-24,77.835999,77.835999,77.835999,77.835999,35.434044,61211
2001-09-25,78.249001,78.249001,78.249001,78.249001,35.622063,50969
2001-09-26,78.249001,78.249001,78.249001,78.249001,35.622063,0
2001-09-27,78.249001,78.249001,78.249001,78.249001,35.622063,79866
2001-09-28,78.249001,78.249001,78.249001,78.249001,35.622063,871
2001-10-01,78.249001,78.249001,78.249001,78.249001,35.622063,244437
2001-10-02,78.249001,78.249001,78.249001,78.249001,35.622063,1016
2001-10-03,78.249001,78.249001,78.249001,78.249001,35.622063,68
2001-10-04,77.989998,77.989998,77.989998,77.989998,35.504154,104735
2001-10-05,79.540001,79.540001,79.540001,79.540001,36.209773999999996,161977
2001-10-08,79.540001,79.540001,79.540001,79.540001,36.209773999999996,176788
2001-10-09,80.056,80.056,80.056,80.056,36.444691,8229
2001-10-10,80.056,80.056,80.056,80.056,36.444691,64706
2001-10-11,80.831001,80.831001,80.831001,80.831001,36.797492999999996,262172
2001-10-12,80.831001,80.831001,80.831001,80.831001,36.797492999999996,10484
2001-10-15,80.831001,80.831001,80.831001,80.831001,36.797492999999996,78152
2001-10-16,81.348,81.348,81.348,81.348,37.032848,126120
2001-10-17,83.154999,83.154999,83.154999,83.154999,37.855465,12343
2001-10-18,83.154999,83.154999,83.154999,83.154999,37.855465,0
2001-10-19,83.154999,83.154999,83.154999,83.154999,37.855465,8374
2001-10-22,83.154999,83.154999,83.154999,83.154999,37.855465,95142
2001-10-23,83.414001,83.414001,83.414001,83.414001,37.973372999999995,112644
2001-10-24,83.414001,83.414001,83.414001,83.414001,37.973372999999995,19652
2001-10-25,83.414001,83.414001,83.414001,83.414001,37.973372999999995,40136
2001-10-26,83.414001,83.414001,83.414001,83.414001,37.973372999999995,106
2001-10-29,83.414001,83.414001,83.414001,83.414001,37.973372999999995,13582
2001-10-30,83.414001,83.414001,83.414001,83.414001,37.973372999999995,271059
2001-10-31,83.414001,83.414001,83.414001,83.414001,37.973372999999995,24202
2001-11-01,83.414001,83.414001,83.414001,83.414001,37.973372999999995,161377
2001-11-02,83.414001,83.414001,83.414001,83.414001,37.973372999999995,1468258
2001-11-05,83.414001,83.414001,83.414001,83.414001,37.973372999999995,48403
2001-11-06,83.414001,83.414001,83.414001,83.414001,37.973372999999995,445
2001-11-07,83.414001,83.414001,83.414001,83.414001,37.973372999999995,223
2001-11-08,83.414001,83.414001,83.414001,83.414001,37.973372999999995,2459
2001-11-09,83.414001,83.414001,83.414001,83.414001,37.973372999999995,97
2001-11-12,82.897003,82.897003,82.897003,82.897003,37.738021999999994,20688
2001-11-13,82.897003,82.897003,82.897003,82.897003,37.738021999999994,35712
2001-11-14,82.897003,82.897003,82.897003,82.897003,37.738021999999994,24095
2001-11-15,82.897003,82.897003,82.897003,82.897003,37.738021999999994,602467
2001-11-16,82.897003,82.897003,82.897003,82.897003,37.738021999999994,6776
2001-11-19,82.897003,82.897003,82.897003,82.897003,37.738021999999994,0
2001-11-20,82.897003,82.897003,82.897003,82.897003,37.738021999999994,0
2001-11-21,82.897003,82.897003,82.897003,82.897003,37.738021999999994,6292
2001-11-22,82.897003,82.897003,82.897003,82.897003,37.738021999999994,252
2001-11-23,82.897003,82.897003,82.897003,82.897003,37.738021999999994,290
2001-11-26,82.897003,82.897003,82.897003,82.897003,37.738021999999994,0
2001-11-27,82.897003,82.897003,82.897003,82.897003,37.738021999999994,48403
2001-11-28,82.897003,82.897003,82.897003,82.897003,37.738021999999994,75509
2001-11-29,82.897003,82.897003,82.897003,82.897003,37.738021999999994,62924
2001-11-30,83.154999,83.154999,83.154999,83.154999,37.855465,1651716
2001-12-03,84.188004,84.188004,84.188004,84.188004,38.325733,2505319
2001-12-04,84.188004,84.188004,84.188004,84.188004,38.325733,58084
2001-12-05,84.446999,84.446999,84.446999,84.446999,38.443634,1018891
2001-12-06,88.836998,88.836998,88.836998,88.836998,40.442135,443443
2001-12-07,88.836998,88.836998,88.836998,88.836998,40.442135,51792
2001-12-10,88.836998,88.836998,88.836998,88.836998,40.442135,26196
2001-12-11,87.287003,87.287003,87.287003,87.287003,39.736523,979539
2001-12-12,87.804001,87.804001,87.804001,87.804001,39.971882,452136
2001-12-13,88.061996,88.061996,88.061996,88.061996,40.089333,256538
2001-12-14,87.804001,87.804001,87.804001,87.804001,39.971882,150312
2001-12-17,87.804001,87.804001,87.804001,87.804001,39.971882,732459
2001-12-18,87.804001,87.804001,87.804001,87.804001,39.971882,1093132
2001-12-19,88.061996,88.061996,88.061996,88.061996,40.089333,733737
2001-12-20,88.061996,88.061996,88.061996,88.061996,40.089333,304486
2001-12-21,88.32,88.32,88.32,88.32,40.206779,1470804
2001-12-24,88.32,88.32,88.32,88.32,40.206779,58829
2001-12-25,88.32,88.32,88.32,88.32,40.206779,0
2001-12-26,88.32,88.32,88.32,88.32,40.206779,0
2001-12-27,88.32,88.32,88.32,88.32,40.206779,24395
2001-12-28,88.32,88.32,88.32,88.32,40.206779,24395
2001-12-31,88.32,88.32,88.32,88.32,40.206779,21782
2002-01-01,88.32,88.32,88.32,88.32,40.206779,0
2002-01-02,88.32,88.32,88.32,88.32,40.206779,43360
2002-01-03,88.474998,88.474998,88.474998,88.474998,40.277344,40146
2002-01-04,88.474998,88.474998,88.474998,88.474998,40.277344,61947
2002-01-07,88.32,88.32,88.32,88.32,40.206779,2469
2002-01-08,88.32,88.32,88.32,88.32,40.206779,57610
2002-01-09,88.32,88.32,88.32,88.32,40.206779,2420
2002-01-10,88.061996,88.061996,88.061996,88.061996,40.089333,21636
2002-01-11,88.32,88.32,88.32,88.32,40.206779,28713
2002-01-14,88.32,88.32,88.32,88.32,40.206779,136633
2002-01-15,88.32,88.32,88.32,88.32,40.206779,5460
2002-01-16,89.095001,89.095001,89.095001,89.095001,40.559597,221494
2002-01-17,89.095001,89.095001,89.095001,89.095001,40.559597,1633942
2002-01-18,89.197998,89.197998,89.197998,89.197998,40.60648,40601
2002-01-21,89.197998,89.197998,89.197998,89.197998,40.60648,8935
2002-01-22,89.197998,89.197998,89.197998,89.197998,40.60648,44841
2002-01-23,89.197998,89.197998,89.197998,89.197998,40.60648,1488887
2002-01-24,89.197998,89.197998,89.197998,89.197998,40.60648,301843
2002-01-25,89.197998,89.197998,89.197998,89.197998,40.60648,13892
2002-01-28,89.197998,89.197998,89.197998,89.197998,40.60648,25509
2002-01-29,89.197998,89.197998,89.197998,89.197998,40.60648,97804
2002-01-30,89.095001,89.095001,89.095001,89.095001,40.559597,340256
2002-01-31,89.095001,89.095001,89.095001,89.095001,40.559597,9119
2002-02-01,89.095001,89.095001,89.095001,89.095001,40.559597,103099
2002-02-04,89.095001,89.095001,89.095001,89.095001,40.559597,20329
2002-02-05,89.095001,89.095001,89.095001,89.095001,40.559597,48103
2002-02-06,89.508003,89.508003,89.508003,89.508003,40.747597,102673
2002-02-07,90.386002,90.386002,90.386002,90.386002,41.147308,275899
2002-02-08,90.386002,90.386002,90.386002,90.386002,41.147308,64028
2002-02-11,90.386002,90.386002,90.386002,90.386002,41.147308,402329
2002-02-12,90.386002,90.386002,90.386002,90.386002,41.147308,95355
2002-02-13,90.18,90.18,88.32,89.352997,45.555912,67900
2002-02-14,90.18,90.18,88.32,89.352997,45.555912,67900
2002-02-15,88.527,89.352997,88.527,89.352997,45.555912,12585
2002-02-18,88.32,89.352997,88.32,89.352997,45.555912,32624
2002-02-19,88.629997,89.352997,88.629997,89.352997,45.555912,4840
2002-02-20,88.32,89.352997,88.32,89.352997,45.555912,16031
2002-02-21,88.32,89.352997,88.32,89.352997,45.555912,18616
2002-02-22,89.352997,89.352997,89.352997,89.352997,45.555912,394971
2002-02-25,86.771004,86.771004,86.771004,86.771004,44.239498,12311714
2002-02-26,86.771004,86.771004,86.771004,86.771004,44.239498,155268
2002-02-27,86.771004,86.771004,86.771004,86.771004,44.239498,10949
2002-02-28,86.513,86.513,86.513,86.513,44.107948,12101
2002-03-01,86.513,86.513,86.513,86.513,44.107948,179576
2002-03-04,87.390999,87.390999,87.390999,87.390999,44.555603000000005,1279543
2002-03-05,87.804001,87.804001,87.804001,87.804001,44.766163,348504
2002-03-06,87.804001,87.804001,87.804001,87.804001,44.766163,15644
2002-03-07,87.804001,87.804001,87.804001,87.804001,44.766163,612738
2002-03-08,87.804001,87.804001,87.804001,87.804001,44.766163,79769
2002-03-11,87.804001,87.804001,87.804001,87.804001,44.766163,3185
2002-03-12,87.804001,87.804001,87.804001,87.804001,44.766163,8897
2002-03-13,87.804001,87.804001,87.804001,87.804001,44.766163,3388
2002-03-14,87.804001,87.804001,87.804001,87.804001,44.766163,11859
2002-03-15,87.804001,87.804001,87.804001,87.804001,44.766163,122083
2002-03-18,87.804001,87.804001,87.804001,87.804001,44.766163,542118
2002-03-19,87.804001,87.804001,87.804001,87.804001,44.766163,43079
2002-03-20,87.804001,87.804001,87.804001,87.804001,44.766163,9681
2002-03-21,87.804001,87.804001,87.804001,87.804001,44.766163,37648
2002-03-22,87.804001,87.804001,87.804001,87.804001,44.766163,80069
2002-03-25,87.804001,87.804001,87.804001,87.804001,44.766163,87610
2002-03-26,87.804001,87.804001,87.804001,87.804001,44.766163,541440
2002-03-27,87.804001,87.804001,87.804001,87.804001,44.766163,7386
2002-03-28,87.804001,87.804001,87.804001,87.804001,44.766163,49023
2002-03-29,87.804001,87.804001,87.804001,87.804001,44.766163,0
2002-04-01,87.804001,87.804001,87.804001,87.804001,44.766163,0
2002-04-02,87.804001,87.804001,87.804001,87.804001,44.766163,89043
2002-04-03,87.804001,87.804001,87.804001,87.804001,44.766163,542698
2002-04-04,87.804001,87.804001,87.804001,87.804001,44.766163,911513
2002-04-05,87.804001,87.804001,87.804001,87.804001,44.766163,1278962
2002-04-08,87.804001,87.804001,87.804001,87.804001,44.766163,165917
2002-04-09,89.870003,89.870003,89.870003,89.870003,45.819511,605245
2002-04-10,90.644997,90.644997,90.644997,90.644997,46.214626,435630
2002-04-11,90.644997,90.644997,90.644997,90.644997,46.214626,14018
2002-04-12,90.644997,90.644997,90.644997,90.644997,46.214626,514237
2002-04-15,90.644997,90.644997,90.644997,90.644997,46.214626,10881
2002-04-16,90.644997,90.644997,90.644997,90.644997,46.214626,41269
2002-04-17,90.644997,90.644997,90.644997,90.644997,46.214626,27358
2002-04-18,92.969002,92.969002,92.969002,92.969002,47.399506,422619
2002-04-19,93.226997,93.226997,93.226997,93.226997,47.531048,59536
2002-04-22,93.226997,93.226997,93.226997,93.226997,47.531048,22256
2002-04-23,93.226997,93.226997,93.226997,93.226997,47.531048,110089
2002-04-24,93.226997,93.226997,93.226997,93.226997,47.531048,34860
2002-04-25,93.226997,93.226997,93.226997,93.226997,47.531048,8809
2002-04-26,93.485001,93.485001,93.485001,93.485001,47.662579,45983
2002-04-29,93.485001,93.485001,93.485001,93.485001,47.662579,54889
2002-04-30,93.74299599999999,93.74299599999999,93.74299599999999,93.74299599999999,47.794106,1108195
2002-05-01,97.100998,97.100998,97.100998,97.100998,49.506172,347033
2002-05-02,99.425003,99.425003,99.425003,99.425003,50.691029,416559
2002-05-03,100.97399899999999,100.97399899999999,100.97399899999999,100.97399899999999,51.480785,329143
2002-05-06,100.97399899999999,100.97399899999999,100.97399899999999,100.97399899999999,51.480785,0
2002-05-07,101.233002,101.233002,101.233002,101.233002,51.612839,51027
2002-05-08,103.040001,103.040001,103.040001,103.040001,52.534115,950080
2002-05-09,103.556999,103.556999,103.556999,103.556999,52.797714,605652
2002-05-10,104.072998,104.072998,104.072998,104.072998,53.06078,205763
2002-05-13,104.072998,104.072998,104.072998,104.072998,53.06078,186943
2002-05-14,104.332001,104.332001,104.332001,104.332001,53.19283299999999,122460
2002-05-15,105.880997,105.880997,105.880997,105.880997,53.982581999999994,486938
2002-05-16,108.980003,108.980003,108.980003,108.980003,55.562576,2465435
2002-05-17,109.237999,109.237999,109.237999,109.237999,55.694122,1115426
2002-05-20,109.497002,109.497002,109.497002,109.497002,55.826172,9371
2002-05-21,112.595001,112.595001,112.595001,112.595001,57.405655,903032
2002-05-22,112.595001,112.595001,112.595001,112.595001,57.405655,13069
2002-05-23,112.853996,112.853996,112.853996,112.853996,57.537707999999995,22595
2002-05-24,112.853996,112.853996,112.853996,112.853996,57.537707999999995,2427041
2002-05-27,111.304001,111.304001,111.304001,111.304001,56.747463,1545248
2002-05-28,111.304001,111.304001,111.304001,111.304001,56.747463,1351460
2002-05-29,111.045998,111.045998,111.045998,111.045998,56.615913,238861
2002-05-30,111.045998,111.045998,111.045998,111.045998,56.615913,168511
2002-05-31,112.595001,112.595001,112.595001,112.595001,57.405655,633600
2002-06-03,112.595001,112.595001,112.595001,112.595001,57.405655,0
2002-06-04,112.595001,112.595001,112.595001,112.595001,57.405655,0
2002-06-05,113.112,113.112,113.112,113.112,57.66925,372125
2002-06-06,113.112,113.112,113.112,113.112,57.66925,2012312
2002-06-07,113.112,113.112,113.112,113.112,57.66925,74783
2002-06-10,113.112,113.112,113.112,113.112,57.66925,186092
2002-06-11,113.112,113.112,113.112,113.112,57.66925,267980
2002-06-12,113.112,113.112,113.112,113.112,57.66925,182210
2002-06-13,113.112,113.112,113.112,113.112,57.66925,403761
2002-06-14,110.788002,110.788002,110.788002,110.788002,56.484370999999996,1454957
2002-06-17,111.045998,111.045998,111.045998,111.045998,56.615913,608759
2002-06-18,110.529999,110.529999,110.529999,110.529999,56.35282900000001,1404801
2002-06-19,110.529999,110.529999,110.529999,110.529999,56.35282900000001,69217
2002-06-20,112.595001,112.595001,112.595001,112.595001,57.405655,190186
2002-06-21,113.112,113.112,113.112,113.112,57.66925,2043348
2002-06-24,113.887001,113.887001,113.887001,113.887001,58.064372999999996,303334
2002-06-25,113.887001,113.887001,113.887001,113.887001,58.064372999999996,467809
2002-06-26,113.887001,113.887001,113.887001,113.887001,58.064372999999996,24231
2002-06-27,113.887001,113.887001,113.887001,113.887001,58.064372999999996,389240
