Date,Open,High,Low,Close,Adj Close,Volume
2001-05-28,261.77301,261.77301,261.77301,261.77301,145.125336,0
2001-05-29,261.77301,261.77301,261.77301,261.77301,145.125336,19445
2001-05-30,258.480011,258.480011,258.480011,258.480011,143.299713,221451
2001-05-31,256.83401499999997,256.83401499999997,256.83401499999997,256.83401499999997,142.387177,45246
2001-06-01,255.186996,255.186996,255.186996,255.186996,141.474075,109976
2001-06-04,250.248001,250.248001,250.248001,250.248001,138.735962,58923
2001-06-05,246.955002,246.955002,246.955002,246.955002,136.910324,113332
2001-06-06,246.955002,246.955002,246.955002,246.955002,136.910324,22716
2001-06-07,246.955002,246.955002,246.955002,246.955002,136.910324,21800
2001-06-08,245.309006,245.309006,245.309006,245.309006,135.997803,28848
2001-06-11,238.723007,238.723007,238.723007,238.723007,132.346573,363660
2001-06-12,238.723007,238.723007,238.723007,238.723007,132.346573,92786
2001-06-13,232.138,232.138,232.138,232.138,128.695877,178121
2001-06-14,230.492004,230.492004,230.492004,230.492004,127.78335600000001,137543
2001-06-15,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,125.957756,126537
2001-06-18,225.55299399999998,225.55299399999998,225.55299399999998,225.55299399999998,125.045158,75782
2001-06-19,233.78399700000003,233.78399700000003,233.78399700000003,233.78399700000003,129.60836799999998,82941
2001-06-20,233.78399700000003,233.78399700000003,233.78399700000003,233.78399700000003,129.60836799999998,33182
2001-06-21,233.78399700000003,233.78399700000003,233.78399700000003,233.78399700000003,129.60836799999998,26817
2001-06-22,233.78399700000003,233.78399700000003,233.78399700000003,233.78399700000003,129.60836799999998,2588
2001-06-25,233.78399700000003,233.78399700000003,233.78399700000003,233.78399700000003,129.60836799999998,8937
2001-06-26,233.78399700000003,233.78399700000003,233.78399700000003,233.78399700000003,129.60836799999998,15249
2001-06-27,228.84500099999997,228.84500099999997,228.84500099999997,228.84500099999997,126.87028500000001,12401
2001-06-28,223.90600600000002,223.90600600000002,223.90600600000002,223.90600600000002,124.13213300000001,113636
2001-06-29,223.90600600000002,223.90600600000002,223.90600600000002,223.90600600000002,124.13213300000001,16941
2001-07-02,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,125.957756,15400
2001-07-03,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,125.957756,8754
2001-07-04,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,125.957756,17416
2001-07-05,228.84500099999997,228.84500099999997,228.84500099999997,228.84500099999997,126.87028500000001,72664
2001-07-06,228.84500099999997,228.84500099999997,228.84500099999997,228.84500099999997,126.87028500000001,13209
2001-07-09,228.84500099999997,228.84500099999997,228.84500099999997,228.84500099999997,126.87028500000001,19486
2001-07-10,228.84500099999997,228.84500099999997,228.84500099999997,228.84500099999997,126.87028500000001,10048
2001-07-11,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,125.957756,35227
2001-07-12,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,125.957756,9312
2001-07-13,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,125.957756,4113
2001-07-16,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,125.957756,34018
2001-07-17,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,125.957756,9582
2001-07-18,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,125.957756,10942
2001-07-19,223.90600600000002,223.90600600000002,223.90600600000002,223.90600600000002,124.13213300000001,9968
2001-07-20,218.96699500000003,218.96699500000003,218.96699500000003,218.96699500000003,121.39396699999999,27609
2001-07-23,215.673996,215.673996,215.673996,215.673996,119.568321,24850
2001-07-24,207.442001,207.442001,207.442001,207.442001,115.004562,15421
2001-07-25,194.272003,194.272003,194.272003,194.272003,107.703217,41969
2001-07-26,162.990997,162.990997,162.990997,162.990997,90.361183,326823
2001-07-27,182.746994,182.746994,182.746994,182.746994,101.31381999999999,106879
2001-07-30,184.39300500000002,184.39300500000002,184.39300500000002,184.39300500000002,102.226318,40222
2001-07-31,184.39300500000002,184.39300500000002,184.39300500000002,184.39300500000002,102.226318,25971
2001-08-01,184.39300500000002,184.39300500000002,184.39300500000002,184.39300500000002,102.226318,12532
2001-08-02,184.39300500000002,184.39300500000002,184.39300500000002,184.39300500000002,102.226318,70857
2001-08-03,186.03999299999998,186.03999299999998,186.03999299999998,186.03999299999998,103.13945,54720
2001-08-06,192.625,192.625,192.625,192.625,106.79011499999999,48438
2001-08-07,192.625,192.625,192.625,192.625,106.79011499999999,16421
2001-08-08,192.625,192.625,192.625,192.625,106.79011499999999,6903
2001-08-09,192.625,192.625,192.625,192.625,106.79011499999999,26574
2001-08-10,192.625,192.625,192.625,192.625,106.79011499999999,3387
2001-08-13,192.625,192.625,192.625,192.625,106.79011499999999,5864
2001-08-14,192.625,192.625,192.625,192.625,106.79011499999999,52815
2001-08-15,200.85699499999998,200.85699499999998,200.85699499999998,200.85699499999998,111.353851,25279
2001-08-16,202.503006,202.503006,202.503006,202.503006,112.26641799999999,24350
2001-08-17,202.503006,202.503006,202.503006,202.503006,112.26641799999999,4791
2001-08-20,202.503006,202.503006,202.503006,202.503006,112.26641799999999,16437
2001-08-21,202.503006,202.503006,202.503006,202.503006,112.26641799999999,4441
2001-08-22,202.503006,202.503006,202.503006,202.503006,112.26641799999999,7682
2001-08-23,202.503006,202.503006,202.503006,202.503006,112.26641799999999,9794
2001-08-24,202.503006,202.503006,202.503006,202.503006,112.26641799999999,9838
2001-08-27,202.503006,202.503006,202.503006,202.503006,112.26641799999999,0
2001-08-28,200.85699499999998,200.85699499999998,200.85699499999998,200.85699499999998,111.353851,47650
2001-08-29,199.210999,199.210999,199.210999,199.210999,110.441368,14144
2001-08-30,199.210999,199.210999,199.210999,199.210999,110.441368,41266
2001-08-31,199.210999,199.210999,199.210999,199.210999,110.441368,27724
2001-09-03,199.210999,199.210999,199.210999,199.210999,110.441368,3993
2001-09-04,199.210999,199.210999,199.210999,199.210999,110.441368,20500
2001-09-05,199.210999,199.210999,199.210999,199.210999,110.441368,8156
2001-09-06,197.563995,197.563995,197.563995,197.563995,109.528244,68728
2001-09-07,195.917999,195.917999,195.917999,195.917999,108.615723,65491
2001-09-10,187.686005,187.686005,187.686005,187.686005,104.051956,163679
2001-09-11,174.514999,174.514999,174.514999,174.514999,96.75005300000001,18353
2001-09-12,172.869003,172.869003,172.869003,172.869003,95.837547,30400
2001-09-13,177.807999,177.807999,177.807999,177.807999,98.575684,49944
2001-09-14,187.686005,187.686005,187.686005,187.686005,104.051956,40230
2001-09-17,186.03999299999998,186.03999299999998,186.03999299999998,186.03999299999998,103.13945,23113
2001-09-18,187.686005,187.686005,187.686005,187.686005,104.051956,18885
2001-09-19,194.272003,194.272003,194.272003,194.272003,107.703217,291985
2001-09-20,192.625,192.625,192.625,192.625,106.79011499999999,156998
2001-09-21,169.576004,169.576004,169.576004,169.576004,94.011909,51645
2001-09-24,167.929993,167.929993,167.929993,167.929993,93.09935,16956
2001-09-25,171.222,171.222,171.222,171.222,94.92441600000001,30187
2001-09-26,177.807999,177.807999,177.807999,177.807999,98.575684,19668
2001-09-27,177.807999,177.807999,177.807999,177.807999,98.575684,28481
2001-09-28,186.03999299999998,186.03999299999998,186.03999299999998,186.03999299999998,103.13945,12056
2001-10-01,186.03999299999998,186.03999299999998,186.03999299999998,186.03999299999998,103.13945,17456
2001-10-02,184.39300500000002,184.39300500000002,184.39300500000002,184.39300500000002,102.226318,9681
2001-10-03,182.746994,182.746994,182.746994,182.746994,101.810753,8171
2001-10-04,184.39300500000002,184.39300500000002,184.39300500000002,184.39300500000002,102.72773000000001,16707
2001-10-05,184.39300500000002,184.39300500000002,184.39300500000002,184.39300500000002,102.72773000000001,5937
2001-10-08,195.917999,195.917999,195.917999,195.917999,109.148468,41077
2001-10-09,194.272003,194.272003,194.272003,194.272003,108.23148300000001,775692
2001-10-10,194.272003,194.272003,194.272003,194.272003,108.23148300000001,8476
2001-10-11,212.382004,212.382004,212.382004,212.382004,118.32077,54872
2001-10-12,210.73500099999998,210.73500099999998,210.73500099999998,210.73500099999998,117.40321399999999,15438
2001-10-15,200.85699499999998,200.85699499999998,200.85699499999998,200.85699499999998,111.900024,407177
2001-10-16,200.85699499999998,200.85699499999998,200.85699499999998,200.85699499999998,111.900024,18133
2001-10-17,200.85699499999998,200.85699499999998,200.85699499999998,200.85699499999998,111.900024,11621
2001-10-18,199.210999,199.210999,199.210999,199.210999,110.98305500000001,136358
2001-10-19,199.210999,199.210999,199.210999,199.210999,110.98305500000001,13210
2001-10-22,199.210999,199.210999,199.210999,199.210999,110.98305500000001,17020
2001-10-23,200.85699499999998,200.85699499999998,200.85699499999998,200.85699499999998,111.900024,28462
2001-10-24,200.85699499999998,200.85699499999998,200.85699499999998,200.85699499999998,111.900024,452
2001-10-25,199.210999,199.210999,199.210999,199.210999,110.98305500000001,68543
2001-10-26,199.210999,199.210999,199.210999,199.210999,110.98305500000001,7673
2001-10-29,195.917999,195.917999,195.917999,195.917999,109.148468,39250
2001-10-30,190.979004,190.979004,190.979004,190.979004,106.396919,87237
2001-10-31,187.686005,187.686005,187.686005,187.686005,104.56231700000001,21055
2001-11-01,189.332001,189.332001,189.332001,189.332001,105.479324,11915
2001-11-02,187.686005,187.686005,187.686005,187.686005,104.56231700000001,6497
2001-11-05,200.85699499999998,200.85699499999998,200.85699499999998,200.85699499999998,111.900024,178598
2001-11-06,212.382004,212.382004,212.382004,212.382004,118.32077,35642
2001-11-07,212.382004,212.382004,212.382004,212.382004,118.32077,179678
2001-11-08,218.96699500000003,218.96699500000003,218.96699500000003,218.96699500000003,121.98938799999999,164838
2001-11-09,215.673996,215.673996,215.673996,215.673996,120.154785,41132
2001-11-12,212.382004,212.382004,212.382004,212.382004,118.32077,37532
2001-11-13,212.382004,212.382004,212.382004,212.382004,118.32077,488578
2001-11-14,212.382004,212.382004,212.382004,212.382004,118.32077,8614
2001-11-15,212.382004,212.382004,212.382004,212.382004,118.32077,73413
2001-11-16,217.32099900000003,217.32099900000003,217.32099900000003,217.32099900000003,121.07236499999999,1142842
2001-11-19,217.32099900000003,217.32099900000003,217.32099900000003,217.32099900000003,121.07236499999999,27264
2001-11-20,217.32099900000003,217.32099900000003,217.32099900000003,217.32099900000003,121.07236499999999,50930
2001-11-21,217.32099900000003,217.32099900000003,217.32099900000003,217.32099900000003,121.07236499999999,17019
2001-11-22,217.32099900000003,217.32099900000003,217.32099900000003,217.32099900000003,121.07236499999999,15122
2001-11-23,217.32099900000003,217.32099900000003,217.32099900000003,217.32099900000003,121.07236499999999,44843
2001-11-26,218.96699500000003,218.96699500000003,218.96699500000003,218.96699500000003,121.98938799999999,7918
2001-11-27,217.32099900000003,217.32099900000003,217.32099900000003,217.32099900000003,121.07236499999999,14870
2001-11-28,215.673996,215.673996,215.673996,215.673996,120.154785,11884
2001-11-29,215.673996,215.673996,215.673996,215.673996,120.154785,14113
2001-11-30,215.673996,215.673996,215.673996,215.673996,120.154785,18927
2001-12-03,215.673996,215.673996,215.673996,215.673996,120.154785,8713
2001-12-04,214.028,214.028,214.028,214.028,119.23777,2091
2001-12-05,220.61300699999998,220.61300699999998,220.61300699999998,220.61300699999998,122.90641000000001,45538
2001-12-06,225.55299399999998,225.55299399999998,225.55299399999998,225.55299399999998,125.65847,42210
2001-12-07,227.19900499999997,227.19900499999997,227.19900499999997,227.19900499999997,126.575562,46743
2001-12-10,238.723007,238.723007,238.723007,238.723007,132.995712,274960
2001-12-11,243.662994,243.662994,243.662994,243.662994,135.747833,18616
2001-12-12,245.309006,245.309006,245.309006,245.309006,136.664825,86460
2001-12-13,250.248001,250.248001,250.248001,250.248001,139.416443,308768
2001-12-14,250.248001,250.248001,250.248001,250.248001,139.416443,26576
2001-12-17,250.248001,250.248001,250.248001,250.248001,139.416443,76124
2001-12-18,255.186996,255.186996,255.186996,255.186996,142.167969,134264
2001-12-19,255.186996,255.186996,255.186996,255.186996,142.167969,20387
2001-12-20,258.480011,258.480011,258.480011,258.480011,144.002594,424072
2001-12-21,261.77301,261.77301,261.77301,261.77301,145.837128,959508
2001-12-24,261.77301,261.77301,261.77301,261.77301,145.837128,133128
2001-12-25,261.77301,261.77301,261.77301,261.77301,145.837128,0
2001-12-26,261.77301,261.77301,261.77301,261.77301,145.837128,0
2001-12-27,261.77301,261.77301,261.77301,261.77301,145.837128,60055
2001-12-28,265.065002,265.065002,265.065002,265.065002,147.671173,139551
2001-12-31,263.419006,263.419006,263.419006,263.419006,146.754166,24423
2002-01-01,263.419006,263.419006,263.419006,263.419006,146.754166,0
2002-01-02,258.480011,258.480011,258.480011,258.480011,144.002594,1093854
2002-01-03,256.83401499999997,256.83401499999997,256.83401499999997,256.83401499999997,143.085571,355401
2002-01-04,256.83401499999997,256.83401499999997,256.83401499999997,256.83401499999997,143.085571,60213
2002-01-07,255.186996,255.186996,255.186996,255.186996,142.167969,172441
2002-01-08,242.016006,242.016006,242.016006,242.016006,134.830276,154207
2002-01-09,243.662994,243.662994,243.662994,243.662994,135.747833,14393
2002-01-10,242.016006,242.016006,242.016006,242.016006,134.830276,6379
2002-01-11,242.016006,242.016006,242.016006,242.016006,134.830276,67625
2002-01-14,242.016006,242.016006,242.016006,242.016006,134.830276,15156
2002-01-15,242.016006,242.016006,242.016006,242.016006,134.830276,14047
2002-01-16,242.016006,242.016006,242.016006,242.016006,134.830276,9512
2002-01-17,233.78399700000003,233.78399700000003,233.78399700000003,233.78399700000003,130.244049,39300
2002-01-18,232.138,232.138,232.138,232.138,129.327103,8258
2002-01-21,232.138,232.138,232.138,232.138,129.327103,10158
2002-01-22,232.138,232.138,232.138,232.138,129.327103,5106
2002-01-23,235.431,235.431,235.431,235.431,131.161697,47358
2002-01-24,235.431,235.431,235.431,235.431,131.161697,15509
2002-01-25,235.431,235.431,235.431,235.431,131.161697,7229
2002-01-28,231.149994,233.78399700000003,223.90600600000002,228.84500099999997,127.492554,19436
2002-01-29,227.19900499999997,230.492004,223.90600600000002,227.19900499999997,126.575562,73785
2002-01-30,224.565002,229.83299300000002,223.90600600000002,227.19900499999997,126.575562,12517
2002-01-31,225.223007,229.83299300000002,220.61300699999998,227.19900499999997,126.575562,45616
2002-02-01,230.492004,230.492004,223.90600600000002,227.19900499999997,126.575562,10182
2002-02-04,225.882004,230.492004,223.90600600000002,227.19900499999997,126.575562,6588
2002-02-05,224.565002,230.492004,220.61300699999998,225.55299399999998,125.65847,17871
2002-02-06,228.02200299999998,230.492004,223.90600600000002,228.84500099999997,127.492554,67947
2002-02-07,238.723007,238.723007,238.723007,238.723007,132.995712,28436
2002-02-08,233.78399700000003,243.662994,233.78399700000003,240.36999500000002,133.913284,56153
2002-02-11,242.34500099999997,242.34500099999997,233.78399700000003,237.076996,132.078705,16051
2002-02-12,234.44299300000003,234.44299300000003,227.19900499999997,232.138,129.327103,133692
2002-02-13,228.84500099999997,233.126007,227.19900499999997,230.492004,128.41011,6604
