Date,Open,High,Low,Close,Adj Close,Volume
2002-07-12,1.875,1.875,1.86,1.8675,1.6604439999999998,263286
2002-07-15,1.8695,1.87,1.85,1.845,1.640439,38633
2002-07-16,1.8407,1.855,1.83,1.835,1.6315469999999999,170533
2002-07-17,1.83,1.83,1.81125,1.8225,1.620433,1104151
2002-07-18,1.825,1.84,1.82,1.825,1.6226559999999999,106478
2002-07-19,1.8148,1.815,1.8005,1.805,1.604873,36652
2002-07-22,1.8,1.8,1.77,1.78,1.582645,172641
2002-07-23,1.7705,1.78,1.77,1.7675,1.571531,64971
2002-07-24,1.75,1.75,1.69,1.7,1.511515,360365
2002-07-25,1.72,1.72,1.7015900000000002,1.7075,1.518184,3195600
2002-07-26,1.72,1.72,1.705,1.715,1.524852,392000
2002-07-29,1.72,1.745,1.7105,1.73,1.538189,500158
2002-07-30,1.74,1.74,1.725,1.7275,1.535966,831808
2002-07-31,1.8583,1.8583,1.8583,1.8583,1.652264,0
2002-08-01,1.73,1.73,1.715,1.725,1.533743,66644
2002-08-02,1.72,1.72,1.71,1.71,1.520407,391153
2002-08-05,1.7,1.7143,1.69,1.7,1.511515,56320
2002-08-06,1.69,1.705,1.68,1.6925,1.5048469999999998,550383
2002-08-07,1.705,1.71,1.69,1.7025,1.513738,1321148
2002-08-08,1.7095,1.715,1.7075,1.71,1.520407,286811
2002-08-09,1.73,1.73,1.715,1.72,1.529298,135121
2002-08-12,1.725,1.725,1.7125,1.7125,1.522629,62063
2002-08-13,1.715,1.7243,1.7148,1.7175,1.527075,174743
2002-08-14,1.705,1.724,1.705,1.71,1.520407,33711
2002-08-15,1.735,1.74,1.72,1.7275,1.535966,2232037
2002-08-16,1.735,1.735,1.72,1.7275,1.535966,109438
2002-08-19,1.73,1.739,1.715,1.73,1.538189,70751
2002-08-20,1.735,1.74,1.725,1.7275,1.535966,37829
2002-08-21,1.74,1.75,1.73,1.74,1.54708,80727
2002-08-22,1.748,1.755,1.745,1.75,1.555972,103068
2002-08-23,1.755,1.765,1.75,1.7525,1.558195,86526
2002-08-26,1.7525,1.7525,1.7525,1.7525,1.558195,0
2002-08-27,1.7548,1.76,1.75,1.755,1.560417,196164
2002-08-28,1.7505,1.76,1.745,1.755,1.560417,62565
2002-08-29,1.76,1.76,1.73,1.74,1.54708,106485
2002-08-30,1.8989,1.8989,1.8989,1.8989,1.688362,0
2002-09-02,1.74,1.74,1.73,1.735,1.542634,32218
2002-09-03,1.74,1.74,1.7,1.7025,1.513738,88825
2002-09-04,1.7002,1.705,1.69,1.7025,1.513738,436336
2002-09-05,1.71,1.71,1.6902,1.6925,1.5048469999999998,52715
2002-09-06,1.695,1.695,1.69,1.6925,1.5048469999999998,27436
2002-09-09,1.695,1.695,1.68,1.685,1.498178,21215
2002-09-10,1.695,1.695,1.675,1.685,1.498178,217602
2002-09-11,1.685,1.69,1.68,1.685,1.498178,28181
2002-09-12,1.69,1.69,1.675,1.6775,1.4915100000000001,143030
2002-09-13,1.675,1.685,1.665,1.665,1.4803959999999998,44427
2002-09-16,1.67,1.67,1.66,1.665,1.4803959999999998,50139
2002-09-17,1.675,1.68,1.6705,1.6725,1.487064,224914
2002-09-18,1.665,1.67,1.65,1.655,1.4715049999999998,80907
2002-09-19,1.65,1.664,1.645,1.655,1.4715049999999998,972671
2002-09-20,1.65,1.66,1.64,1.6525,1.469282,67333
2002-09-23,1.66,1.66,1.64,1.6475,1.464836,404693
2002-09-24,1.64,1.645,1.62,1.6275,1.4470530000000001,70901
2002-09-25,1.6205,1.63,1.615,1.6175,1.4381620000000002,93780
2002-09-26,1.615,1.625,1.615,1.625,1.444831,272936
2002-09-27,1.7848,1.7848,1.7848,1.7848,1.586913,0
2002-09-30,1.733,1.733,1.733,1.733,1.540856,0
2002-10-01,1.618,1.63,1.6,1.6125,1.433717,252124
2002-10-02,1.6295,1.63,1.6175,1.6225,1.442608,42882
2002-10-03,1.615,1.63,1.611,1.62,1.440385,84606
2002-10-04,1.625,1.63,1.605,1.605,1.4270479999999999,19957
2002-10-07,1.5805,1.6,1.58,1.5875,1.4114879999999999,35522
2002-10-08,1.6,1.6,1.58,1.5875,1.4114879999999999,168824
2002-10-09,1.59,1.5943,1.58,1.585,1.409266,52422
2002-10-10,1.575,1.575,1.565,1.5675,1.393706,11847
2002-10-11,1.58,1.585,1.575,1.5825,1.407043,34346
2002-10-14,1.575,1.575,1.5602,1.5625,1.38926,45736
2002-10-15,1.565,1.5795,1.56,1.575,1.400375,34594
2002-10-16,1.5775,1.58,1.57,1.5725,1.398152,64987
2002-10-17,1.59,1.6,1.5875,1.5925,1.415934,96697
2002-10-18,1.6,1.6,1.58,1.585,1.409266,30095
2002-10-21,1.588,1.595,1.58,1.5875,1.4114879999999999,34393
2002-10-22,1.6,1.615,1.59,1.6075,1.429271,238625
2002-10-23,1.6075,1.615,1.6,1.6025,1.424825,47595
2002-10-24,1.595,1.6095,1.595,1.6025,1.424825,17339
2002-10-25,1.605,1.61,1.59,1.5925,1.415934,110475
2002-10-28,1.59,1.6,1.59,1.5925,1.415934,20047
2002-10-29,1.595,1.595,1.564,1.565,1.391483,193867
2002-10-30,1.56,1.57,1.555,1.5675,1.393706,31110
2002-10-31,1.7186,1.7186,1.7186,1.7186,1.528053,0
2002-11-01,1.57,1.5745,1.5602,1.57,1.3959290000000002,43737
2002-11-04,1.5757,1.6093,1.5757,1.6025,1.424825,281278
2002-11-05,1.6,1.605,1.5907,1.6,1.422603,89905
2002-11-06,1.6075,1.61,1.6,1.605,1.4270479999999999,242533
2002-11-07,1.6098,1.615,1.595,1.605,1.4270479999999999,78648
2002-11-08,1.615,1.615,1.6,1.6025,1.424825,32880
2002-11-11,1.59,1.61,1.59,1.6,1.422603,24520
2002-11-12,1.605,1.605,1.595,1.6025,1.424825,85989
2002-11-13,1.6025,1.6025,1.585,1.595,1.418157,40879
2002-11-14,1.5905,1.6,1.59,1.595,1.418157,638926
2002-11-15,1.6095,1.61,1.5975,1.5975,1.42038,61141
2002-11-18,1.605,1.61,1.6,1.605,1.4270479999999999,64475
2002-11-19,1.605,1.61,1.6,1.605,1.4270479999999999,73591
2002-11-20,1.61,1.61,1.6,1.605,1.4270479999999999,93523
2002-11-21,1.61,1.61,1.6005,1.6075,1.429271,37854
2002-11-22,1.605,1.61,1.5857,1.59,1.4137110000000002,1155549
2002-11-25,1.595,1.6,1.58,1.59,1.4137110000000002,49615
2002-11-26,1.59,1.595,1.58,1.5875,1.4114879999999999,92783
2002-11-27,1.5765,1.6029,1.5765,1.6,1.422603,163509
2002-11-28,1.604,1.62,1.6,1.61,1.431494,177145
2002-11-29,1.7755,1.7755,1.7755,1.7755,1.5786440000000002,0
2002-12-02,1.6015,1.62,1.6015,1.6125,1.433717,126714
2002-12-03,1.6145,1.62,1.6105,1.6125,1.433717,116117
2002-12-04,1.61,1.625,1.61,1.615,1.43594,1781332
2002-12-05,1.601,1.62,1.601,1.615,1.43594,170442
2002-12-06,1.62,1.625,1.6015,1.6125,1.433717,233778
2002-12-09,1.615,1.62,1.6007,1.6025,1.424825,85318
2002-12-10,1.5957,1.61,1.5957,1.6,1.422603,71229
2002-12-11,1.615,1.615,1.6,1.6075,1.429271,128332
2002-12-12,1.6007,1.615,1.595,1.6,1.422603,48400
2002-12-13,1.61,1.61,1.58,1.59,1.4137110000000002,121965
2002-12-16,1.595,1.6,1.582,1.595,1.418157,10777
2002-12-17,1.591,1.6,1.582,1.59,1.4137110000000002,42498
2002-12-18,1.582,1.599,1.58,1.585,1.409266,41797
2002-12-19,1.5943,1.595,1.575,1.5875,1.4114879999999999,56728
2002-12-20,1.58,1.595,1.58,1.59,1.4137110000000002,319897
2002-12-23,1.6025,1.605,1.5912,1.6025,1.424825,61444
2002-12-24,1.6,1.619,1.6,1.61,1.431494,69268
2002-12-25,1.61,1.61,1.61,1.61,1.431494,0
2002-12-26,1.61,1.61,1.61,1.61,1.431494,0
2002-12-27,1.615,1.615,1.595,1.595,1.418157,61669
2002-12-30,1.591,1.6,1.5905,1.595,1.418157,13162
2002-12-31,1.7728,1.7728,1.7728,1.7728,1.576244,0
2003-01-01,1.5975,1.5975,1.5975,1.5975,1.42038,0
2003-01-02,1.605,1.61,1.5915,1.6075,1.429271,24386
2003-01-03,1.615,1.62,1.6083,1.6125,1.433717,18275
2003-01-06,1.62,1.62,1.6065,1.615,1.43594,5346
2003-01-07,1.625,1.625,1.606,1.615,1.43594,34458
2003-01-08,1.62,1.6275,1.605,1.6125,1.433717,50744
2003-01-09,1.6057,1.625,1.6057,1.62,1.440385,169246
2003-01-10,1.63,1.635,1.62,1.63,1.449276,77437
2003-01-13,1.63,1.64,1.625,1.6325,1.4514989999999999,15852
2003-01-14,1.635,1.64,1.6215,1.6275,1.4470530000000001,32815
2003-01-15,1.63,1.64,1.625,1.6275,1.4470530000000001,40605
2003-01-16,1.625,1.6385,1.621,1.6325,1.4514989999999999,96480
2003-01-17,1.6348,1.635,1.615,1.615,1.43594,43866
2003-01-20,1.62,1.625,1.6007,1.6075,1.429271,92197
2003-01-21,1.62,1.62,1.6,1.605,1.4270479999999999,138635
2003-01-22,1.615,1.62,1.6,1.6075,1.429271,99406
2003-01-23,1.61089,1.62,1.605,1.61,1.431494,123386
2003-01-24,1.6052,1.62,1.601,1.6025,1.424825,105060
2003-01-27,1.6067,1.6067,1.57,1.58,1.4048200000000002,59390
2003-01-28,1.59,1.59,1.5705,1.5725,1.398152,152683
2003-01-29,1.565,1.565,1.531,1.54,1.3692549999999999,153941
2003-01-30,1.5448,1.555,1.53,1.55,1.3781459999999999,85964
2003-01-31,1.727,1.727,1.727,1.727,1.5355219999999998,0
2003-02-03,1.545,1.56,1.545,1.56,1.387038,184963
2003-02-04,1.56,1.56,1.54,1.55,1.3781459999999999,226267
2003-02-05,1.555,1.555,1.546,1.5475,1.375924,40887
2003-02-06,1.55,1.55,1.545,1.545,1.373701,19901
2003-02-07,1.545,1.56,1.54,1.56,1.387038,117248
2003-02-10,1.565,1.57,1.555,1.56,1.387038,41520
2003-02-11,1.5675,1.57,1.55,1.5575,1.384815,101636
2003-02-12,1.5575,1.56,1.55,1.555,1.382592,29772
2003-02-13,1.537,1.553,1.535,1.5425,1.371478,35722
2003-02-14,1.545,1.5543,1.54,1.55,1.3781459999999999,15822
2003-02-17,1.5465,1.56,1.5465,1.555,1.382592,120839
2003-02-18,1.564,1.565,1.5575,1.5625,1.38926,100073
2003-02-19,1.57,1.57,1.56,1.5675,1.393706,98305
2003-02-20,1.565,1.575,1.56,1.5675,1.393706,29804
2003-02-21,1.575,1.575,1.5607,1.5675,1.393706,32633
2003-02-24,1.5607,1.575,1.56,1.5675,1.393706,66683
2003-02-25,1.57,1.57,1.5565,1.5625,1.38926,60501
2003-02-26,1.56,1.575,1.555,1.5625,1.38926,35086
2003-02-27,1.5662,1.5662,1.55,1.56,1.387038,17566
2003-02-28,1.7413,1.7413,1.7413,1.7413,1.5482360000000002,0
2003-03-03,1.58,1.58,1.565,1.5725,1.398152,101044
2003-03-04,1.575,1.58,1.565,1.565,1.391483,28370
2003-03-05,1.56,1.5685,1.56,1.5625,1.38926,309102
2003-03-06,1.56,1.57,1.55,1.555,1.382592,15094
2003-03-07,1.55,1.555,1.5315,1.5375,1.367032,104913
2003-03-10,1.53,1.543,1.5207,1.5275,1.358141,93170
2003-03-11,1.5157,1.53,1.5157,1.525,1.355918,44728
2003-03-12,1.51,1.525,1.49,1.5,1.33369,225813
2003-03-13,1.518,1.525,1.515,1.525,1.355918,31719
2003-03-14,1.535,1.535,1.521,1.53,1.360364,18457
2003-03-17,1.535,1.54,1.52,1.53,1.360364,682430
2003-03-18,1.5385,1.55,1.5215,1.5275,1.358141,389819
2003-03-19,1.53,1.535,1.52,1.525,1.355918,56804
2003-03-20,1.528,1.53,1.5165,1.5225,1.353695,57038
2003-03-21,1.5207,1.555,1.5207,1.55,1.3781459999999999,115804
2003-03-24,1.5415,1.5483,1.531,1.5325,1.362586,152174
2003-03-25,1.53,1.53,1.511,1.5275,1.358141,38154
2003-03-26,1.529,1.53,1.52,1.525,1.355918,152450
2003-03-27,1.52,1.525,1.52,1.5225,1.353695,277463
2003-03-28,1.707,1.707,1.707,1.707,1.517739,0
2003-03-31,1.6824,1.6824,1.6824,1.6824,1.495867,0
2003-04-01,1.505,1.515,1.495,1.515,1.347027,155791
2003-04-02,1.52,1.53,1.52,1.525,1.355918,811634
2003-04-03,1.53,1.53,1.52,1.52,1.351472,1281477
2003-04-04,1.5152,1.5425,1.5152,1.535,1.36481,155550
2003-04-07,1.554,1.5675,1.5418,1.565,1.391483,2241544
2003-04-08,1.5575,1.56,1.545,1.5575,1.384815,548633
2003-04-09,1.555,1.555,1.545,1.555,1.382592,1109760
2003-04-10,1.56,1.56,1.5506,1.5575,1.384815,89683
2003-04-11,1.555,1.5717,1.555,1.5675,1.393706,36719
2003-04-14,1.5725,1.575,1.56,1.57,1.3959290000000002,218889
2003-04-15,1.575,1.59,1.5725,1.585,1.409266,85469
2003-04-16,1.5995,1.605,1.585,1.59,1.4137110000000002,62506
2003-04-17,1.5765,1.59,1.5757,1.5825,1.407043,4057
2003-04-18,1.5825,1.5825,1.5825,1.5825,1.407043,0
2003-04-21,1.5825,1.5825,1.5825,1.5825,1.407043,0
2003-04-22,1.585,1.6,1.585,1.595,1.418157,73865
2003-04-23,1.609,1.62,1.6013,1.615,1.43594,38653
2003-04-24,1.62,1.62,1.6115,1.615,1.43594,54554
2003-04-25,1.62,1.62,1.59,1.59,1.4137110000000002,27869
2003-04-28,1.595,1.6,1.5881,1.595,1.418157,68252
2003-04-29,1.6066,1.615,1.595,1.6025,1.424825,72741
2003-04-30,1.7938,1.7938,1.7938,1.7938,1.5949149999999999,0
2003-05-01,1.61,1.61,1.595,1.595,1.418157,183167
2003-05-02,1.6,1.61,1.6,1.6075,1.429271,501536
2003-05-05,1.6075,1.6075,1.6075,1.6075,1.429271,0
2003-05-06,1.6175,1.6275,1.6105,1.6275,1.4470530000000001,186191
2003-05-07,1.6295,1.64,1.625,1.6375,1.455945,59948
2003-05-08,1.64,1.64,1.635,1.635,1.453722,79398
2003-05-09,1.6305,1.64,1.627,1.6375,1.455945,176396
2003-05-12,1.645,1.655,1.64,1.6525,1.469282,27571
2003-05-13,1.66,1.67,1.655,1.6675,1.4826190000000001,322163
2003-05-14,1.67,1.69,1.67,1.685,1.498178,109994
2003-05-15,1.6833200000000001,1.705,1.68,1.7025,1.513738,185348
2003-05-16,1.7,1.725,1.7,1.7225,1.53152,139460
2003-05-19,1.716,1.716,1.695,1.695,1.5070700000000001,40331
2003-05-20,1.6902,1.72,1.69,1.7175,1.527075,204794
2003-05-21,1.71,1.72,1.701,1.71,1.520407,38748
2003-05-22,1.71,1.74,1.71,1.74,1.54708,130302
2003-05-23,1.754,1.754,1.7357,1.7425,1.549303,40970
2003-05-26,1.7425,1.7425,1.7425,1.7425,1.549303,0
2003-05-27,1.7493,1.75,1.73,1.745,1.551526,120048
2003-05-28,1.76,1.76,1.75,1.755,1.560417,245292
2003-05-29,1.76,1.76,1.75,1.7575,1.56264,70149
2003-05-30,1.8834,1.8834,1.8834,1.8834,1.674581,0
2003-06-02,1.765,1.765,1.7562,1.7625,1.567086,73771
2003-06-03,1.7605,1.765,1.76,1.7625,1.567086,30987
2003-06-04,1.765,1.765,1.76,1.7625,1.567086,44850
2003-06-05,1.768,1.77,1.76,1.765,1.569309,234529
2003-06-06,1.7698,1.7875,1.7698,1.7875,1.589314,32497
2003-06-09,1.79,1.79,1.782,1.7825,1.584868,61002
2003-06-10,1.78,1.785,1.7705,1.7825,1.584868,54865
2003-06-11,1.7805,1.795,1.78,1.79,1.591537,40572
2003-06-12,1.7998,1.82,1.7998,1.81,1.609319,154933
2003-06-13,1.82,1.82,1.81,1.815,1.613765,55594
2003-06-16,1.82,1.82,1.811,1.815,1.613765,50273
2003-06-17,1.8175,1.825,1.812,1.8225,1.620433,171996
2003-06-18,1.835,1.835,1.8115,1.82,1.61821,70953
2003-06-19,1.83,1.83,1.82,1.8225,1.620433,151422
2003-06-20,1.8225,1.825,1.816,1.82,1.61821,80268
2003-06-23,1.816,1.825,1.81,1.8125,1.611542,66239
2003-06-24,1.8111,1.82,1.805,1.8075,1.6070959999999999,42727
2003-06-25,1.815,1.82,1.805,1.8125,1.611542,277711
2003-06-26,1.805,1.815,1.8,1.8025,1.602651,106319
2003-06-27,1.8064,1.81,1.7975,1.8025,1.602651,52576
2003-06-30,1.9418,1.9418,1.9418,1.9418,1.726506,0
2003-07-01,1.81,1.81,1.805,1.8075,1.6070959999999999,240904
2003-07-02,1.81,1.82,1.81,1.815,1.613765,115772
2003-07-03,1.83,1.83,1.82,1.825,1.6226559999999999,43992
2003-07-04,1.83,1.83,1.8205,1.8275,1.6248790000000002,149548
2003-07-07,1.8255,1.835,1.825,1.8325,1.629324,503758
2003-07-08,1.835,1.84,1.83,1.835,1.6315469999999999,2091124
2003-07-09,1.835,1.85,1.835,1.845,1.640439,520473
2003-07-10,1.85,1.85,1.84,1.845,1.640439,52220
2003-07-11,1.84,1.85,1.835,1.845,1.640439,216007
2003-07-14,1.8495,1.86,1.84,1.8525,1.6471069999999999,56080
2003-07-15,1.85,1.86,1.8465,1.8525,1.6471069999999999,40181
2003-07-16,1.855,1.86,1.845,1.8525,1.6471069999999999,92052
2003-07-17,1.85,1.86,1.845,1.85,1.644884,47245
2003-07-18,1.8476,1.855,1.835,1.85,1.644884,271342
2003-07-21,1.8525,1.855,1.846,1.8475,1.6426610000000001,60120
2003-07-22,1.8455,1.85,1.845,1.8475,1.6426610000000001,64973
2003-07-23,1.8525,1.86,1.845,1.8575,1.6515529999999998,81911
2003-07-24,1.8625,1.87,1.86,1.8675,1.6604439999999998,340676
2003-07-25,1.87,1.87,1.8655,1.8675,1.6604439999999998,20026
2003-07-28,1.875,1.875,1.8705,1.875,1.667112,156558
2003-07-29,1.8705,1.905,1.8705,1.905,1.693786,136852
2003-07-30,1.9088,1.91,1.9,1.905,1.693786,77918
2003-07-31,2.053,2.053,2.053,2.053,1.825377,0
2003-08-01,1.9125,1.915,1.9065,1.9075,1.696009,61522
2003-08-04,1.91,1.93,1.91,1.925,1.711568,224637
2003-08-05,1.935,1.94,1.93,1.935,1.7204599999999999,151506
2003-08-06,1.9325,1.935,1.92375,1.9275,1.7137919999999998,200890
2003-08-07,1.925,1.935,1.9211,1.9275,1.7137919999999998,67711
2003-08-08,1.9275,1.935,1.9262,1.9325,1.7182369999999998,114357
2003-08-11,1.9325,1.945,1.925,1.935,1.7204599999999999,167518
2003-08-12,1.9431,1.95,1.9275,1.9375,1.7226830000000002,8879
2003-08-13,1.94,1.95,1.935,1.9425,1.7271290000000001,144801
2003-08-14,1.9425,1.96,1.94,1.9525,1.7360200000000001,419813
2003-08-15,1.9525,1.97,1.9518,1.9675,1.749357,189878
2003-08-18,1.9675,1.98,1.965,1.9775,1.758248,268781
2003-08-19,1.9868,2.01,1.9868,2.0,1.7782529999999999,108381
2003-08-20,2.0,2.01,1.99,2.0,1.7782529999999999,99026
2003-08-21,2.0,2.02,2.0,2.015,1.7915900000000002,226011
2003-08-22,2.015,2.03,2.01,2.0225,1.798259,87123
2003-08-25,2.0225,2.0225,2.0225,2.0225,1.798259,0
2003-08-26,2.025,2.03,2.02,2.025,1.8004810000000002,37879
2003-08-27,2.025,2.03,2.02,2.025,1.8004810000000002,231361
2003-08-28,2.025,2.03,2.0212,2.0225,1.798259,119891
2003-08-29,2.1719,2.1719,2.1719,2.1719,1.9310939999999999,0
2003-09-01,2.045,2.05,2.04,2.045,1.8182639999999999,93052
2003-09-02,2.045,2.06,2.042,2.055,1.8271549999999999,206945
2003-09-03,2.06,2.075,2.06,2.0675,1.838269,321157
2003-09-04,2.0675,2.08,2.06,2.0725,1.842715,122677
2003-09-05,2.0725,2.084,2.0702,2.0775,1.847161,65258
2003-09-08,2.08,2.095,2.08,2.0925,1.860497,158415
2003-09-09,2.0975,2.11,2.092,2.095,1.8627200000000002,144298
2003-09-10,2.095,2.1,2.09,2.095,1.8627200000000002,67756
2003-09-11,2.0925,2.095,2.085,2.0925,1.860497,692419
2003-09-12,2.0925,2.095,2.09,2.0925,1.860497,323414
2003-09-15,2.0925,2.095,2.09,2.0925,1.860497,70166
2003-09-16,2.0925,2.095,2.09,2.0925,1.860497,126360
2003-09-17,2.095,2.105,2.095,2.1025,1.869389,98622
2003-09-18,2.1025,2.105,2.1,2.1025,1.869389,128862
2003-09-19,2.1075,2.11,2.1039,2.1075,1.873834,75972
2003-09-22,2.105,2.11,2.095,2.1,1.8671659999999999,427379
2003-09-23,2.1,2.105,2.095,2.0975,1.864943,322092
2003-09-24,2.0975,2.1,2.095,2.0975,1.864943,197063
2003-09-25,2.095,2.095,2.08,2.08,1.8493830000000002,223985
2003-09-26,2.07,2.07,2.044,2.0525,1.8249330000000001,231826
2003-09-29,2.1908,2.1908,2.1908,2.1908,1.947898,0
2003-09-30,2.1759,2.1759,2.1759,2.1759,1.93465,0
2003-10-01,2.04,2.05,2.03,2.0425,1.816041,372288
2003-10-02,2.05,2.06,2.04,2.0475,1.820487,143099
2003-10-03,2.0475,2.066,2.04,2.0625,1.8338240000000001,132510
2003-10-06,2.0625,2.07,2.0425,2.0575,1.829378,112795
2003-10-07,2.0575,2.07,2.0525,2.0625,1.8338240000000001,236269
2003-10-08,2.0625,2.07,2.055,2.065,1.8360470000000002,180426
2003-10-09,2.065,2.08,2.06,2.08,1.8493830000000002,110289
2003-10-10,2.0825,2.095,2.075,2.085,1.8538290000000002,341203
2003-10-13,2.085,2.11,2.082,2.105,1.8716119999999998,127632
2003-10-14,2.1125,2.125,2.11,2.115,1.8805029999999998,168321
2003-10-15,2.115,2.14,2.11,2.1325,1.896063,144210
2003-10-16,2.1325,2.155,2.125,2.135,1.8982849999999998,283951
2003-10-17,2.1325,2.1425,2.125,2.1375,1.900508,541134
2003-10-20,2.1375,2.145,2.135,2.14,1.9027310000000002,166603
2003-10-21,2.1425,2.155,2.14,2.1475,1.909399,57142
2003-10-22,2.1475,2.155,2.13,2.1375,1.900508,168528
2003-10-23,2.1175,2.12,2.1025,2.115,1.8805029999999998,292406
2003-10-24,2.115,2.125,2.1118,2.12,1.8849479999999998,55136
2003-10-27,2.1238,2.1381,2.1238,2.1325,1.896063,161041
2003-10-28,2.1325,2.145,2.125,2.135,1.8982849999999998,41891
2003-10-29,2.1436,2.155,2.1436,2.1475,1.909399,160751
2003-10-30,2.1475,2.165,2.14,2.145,1.9071770000000001,170895
2003-10-31,2.2739,2.2739,2.2739,2.2739,2.021785,0
2003-11-03,2.19,2.19,2.19,2.19,1.947187,0
2003-11-04,2.19,2.19,2.1625,2.17,1.929405,240739
2003-11-05,2.16,2.1775,2.16,2.165,1.924959,263219
2003-11-06,2.17,2.23,2.1675,2.2125,1.967193,488868
2003-11-07,2.22,2.2475,2.2181,2.2325,1.984975,323455
2003-11-10,2.23,2.25,2.2265,2.2375,1.9894209999999999,263580
2003-11-11,2.235,2.235,2.2,2.2075,1.962747,343190
2003-11-12,2.215,2.2175,2.204,2.2125,1.967193,304110
2003-11-13,2.23,2.25,2.225,2.2275,1.980529,117651
2003-11-14,2.25,2.2675,2.2375,2.25,2.0005349999999997,339248
2003-11-17,2.259,2.26,2.2288900000000003,2.23,1.982752,759273
2003-11-18,2.2225,2.245,2.2225,2.2275,1.980529,257495
2003-11-19,2.21,2.23,2.2,2.2125,1.967193,73196
2003-11-20,2.22,2.22,2.2125,2.215,1.969416,212424
2003-11-21,2.22,2.239,2.2085,2.2275,1.980529,102493
2003-11-24,2.2575,2.26,2.23,2.2375,1.9894209999999999,743668
2003-11-25,2.245,2.27,2.2235,2.23,1.982752,541073
2003-11-26,2.24,2.24,2.225,2.225,1.978307,853779
2003-11-27,2.23,2.235,2.22,2.22,1.973861,146753
2003-11-28,2.3252,2.3252,2.3252,2.3252,2.067397,0
2003-12-01,2.2175,2.23,2.215,2.2225,1.976084,425555
2003-12-02,2.2325,2.2325,2.2237,2.2275,1.980529,664843
2003-12-03,2.24,2.24,2.22,2.235,1.987198,442249
2003-12-04,2.24,2.24,2.23,2.24,1.991644,707898
2003-12-05,2.2275,2.245,2.2225,2.2275,1.980529,135285
2003-12-08,2.235,2.235,2.2298,2.235,1.987198,70976
2003-12-09,2.245,2.245,2.23,2.245,1.996089,392607
2003-12-10,2.245,2.245,2.23,2.24,1.991644,456824
2003-12-11,2.2375,2.26,2.2325,2.2325,1.984975,656083
2003-12-12,2.24,2.24,2.2325,2.24,1.991644,609809
2003-12-15,2.25,2.25,2.24,2.25,2.0005349999999997,276054
2003-12-16,2.24,2.24,2.2265,2.24,1.991644,588326
2003-12-17,2.24,2.2445,2.22,2.24,1.991644,149385
2003-12-18,2.24,2.24448,2.21,2.24,1.991644,685255
2003-12-19,2.24,2.24,2.23,2.24,1.991644,147719
2003-12-22,2.24,2.24,2.23,2.2375,1.9894209999999999,559506
2003-12-23,2.24,2.2475,2.235,2.2475,1.9983119999999999,248276
2003-12-24,2.24,2.24,2.23,2.235,1.987198,64865
2003-12-25,2.235,2.235,2.235,2.235,1.987198,0
2003-12-26,2.235,2.235,2.235,2.235,1.987198,0
2003-12-29,2.23,2.25,2.23,2.235,1.987198,87356
2003-12-30,2.24,2.245,2.2375,2.24,1.991644,123094
2003-12-31,2.3497,2.3497,2.3497,2.3497,2.089181,0
2004-01-01,2.245,2.245,2.245,2.245,1.996089,0
2004-01-02,2.25,2.25,2.24,2.25,2.0005349999999997,71762
2004-01-05,2.26,2.26,2.242,2.2525,2.002758,124882
2004-01-06,2.25,2.27,2.24,2.2625,2.0116490000000002,335902
2004-01-07,2.2675,2.27,2.25,2.26,2.009427,127875
2004-01-08,2.27,2.27,2.2565,2.265,2.013872,579655
2004-01-09,2.27,2.3,2.26,2.28,2.027209,620478
2004-01-12,2.27,2.295,2.2675,2.2675,2.016094,101114
2004-01-13,2.265,2.295,2.265,2.28,2.027209,545735
2004-01-14,2.26,2.305,2.26,2.295,2.0405450000000003,377102
2004-01-15,2.2825,2.29,2.2713,2.2775,2.024986,112452
2004-01-16,2.2875,2.295,2.275,2.28,2.027209,80523
2004-01-19,2.28,2.29,2.27,2.27,2.0183169999999997,178552
2004-01-20,2.275,2.285,2.2625,2.2625,2.0116490000000002,181793
2004-01-21,2.27,2.29,2.265,2.27,2.0183169999999997,213569
2004-01-22,2.275,2.275,2.26,2.26,2.009427,554347
2004-01-23,2.27,2.27,2.2425,2.2425,1.993866,199088
2004-01-26,2.27,2.27,2.22,2.22,1.973861,142195
2004-01-27,2.25,2.2625,2.235,2.25,2.0005349999999997,210022
2004-01-28,2.2425,2.26,2.2425,2.245,1.996089,613310
2004-01-29,2.25,2.25,2.2403,2.245,1.996089,430305
2004-01-30,2.3951,2.3951,2.3951,2.3951,2.129547,0
2004-02-02,2.26,2.26,2.25,2.25,2.0005349999999997,152210
2004-02-03,2.25,2.26,2.2375,2.2375,1.9894209999999999,164579
2004-02-04,2.2475,2.2675,2.235,2.249,1.9996459999999998,109930
2004-02-05,2.24,2.275,2.24,2.265,2.013872,243330
2004-02-06,2.2725,2.275,2.2575,2.265,2.013872,444299
2004-02-09,2.2775,2.285,2.256,2.28,2.027209,566105
2004-02-10,2.285,2.285,2.2675,2.275,2.0227630000000003,407537
2004-02-11,2.285,2.285,2.27,2.2725,2.02054,181934
2004-02-12,2.28,2.2825,2.275,2.2775,2.024986,559159
2004-02-13,2.285,2.29,2.27,2.2775,2.024986,126641
2004-02-16,2.29,2.29,2.2738,2.28,2.027209,149425
2004-02-17,2.29,2.325,2.29,2.305,2.0494369999999997,488495
