Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,472.713013,485.01599100000004,472.713013,484.64300499999996,239.441956,362067
2011-03-21,488.371002,504.402008,484.64300499999996,495.826996,244.96748399999998,95058
2011-03-22,497.69100999999995,504.028992,488.371002,497.31799299999994,245.704132,254235
2011-03-23,498.06399500000003,499.928009,492.09899900000005,499.928009,246.993637,48642
2011-03-24,495.826996,502.165009,495.826996,502.165009,248.09883100000002,166026
2011-03-25,507.756989,508.502014,500.300995,501.791992,247.914581,105272
2011-03-28,492.09899900000005,506.26599100000004,492.09899900000005,505.14700300000004,249.572159,155372
2011-03-29,507.01098600000006,519.314026,502.537994,503.28299000000004,248.65119900000002,311814
2011-03-30,499.55499299999997,507.01098600000006,499.55499299999997,503.28299000000004,248.65119900000002,362048
2011-03-31,503.28299000000004,503.28299000000004,494.709015,498.06399500000003,246.07269300000002,387614
2011-04-01,496.57299800000004,507.01098600000006,495.826996,503.28299000000004,248.65119900000002,212744
2011-04-04,504.402008,518.567993,500.300995,504.402008,249.204056,202870
2011-04-05,507.384003,512.976013,499.928009,503.28299000000004,248.65119900000002,265841
2011-04-06,501.791992,501.791992,487.997986,492.84500099999997,254.09671,82791
2011-04-07,490.60800199999994,503.28299000000004,487.626007,494.709015,255.05772400000004,301103
2011-04-08,493.589996,507.01098600000006,493.217987,498.80999800000006,257.172058,770218
2011-04-11,502.910004,517.8229980000001,499.55499299999997,499.55499299999997,257.556152,571752
2011-04-12,500.674011,502.537994,488.371002,490.23498499999994,252.751007,364693
2011-04-13,496.200012,501.04599,486.880005,497.31799299999994,256.402832,62721
2011-04-14,498.80999800000006,498.80999800000006,483.152008,492.09899900000005,253.71209700000003,126410
2011-04-15,485.389008,496.57299800000004,485.01599100000004,487.252991,251.213608,142042
2011-04-18,489.862,490.60800199999994,467.867004,468.23999000000003,241.411041,127797
2011-04-19,473.459015,473.459015,468.23999000000003,468.98498499999994,241.79512000000003,233056
2011-04-20,472.713013,482.778992,468.23999000000003,471.22198499999996,242.94847099999998,302271
2011-04-21,475.32299800000004,478.30499299999997,470.10400400000003,474.204987,244.48642,103143
2011-04-26,486.134003,486.134003,476.81399500000003,482.778992,248.90692099999998,78615
2011-04-27,481.66101100000003,484.26998899999995,476.44100999999995,481.287994,248.138245,45481
2011-04-28,482.40600599999993,501.41900599999997,482.40600599999993,499.18200700000006,257.363861,223565
2011-05-03,494.335999,511.48498499999994,494.335999,502.910004,259.28595,182371
2011-05-04,501.04599,504.028992,493.963013,496.200012,255.82640099999998,100905
2011-05-05,495.826996,501.41900599999997,492.09899900000005,495.826996,255.634094,257856
2011-05-06,494.335999,501.791992,492.47198499999996,501.41900599999997,258.517181,132212
2011-05-09,500.674011,509.621002,498.43701200000004,503.28299000000004,259.47821,104162
2011-05-10,500.674011,515.958984,500.674011,509.621002,262.745911,94848
2011-05-11,512.22998,514.840027,505.14700300000004,508.130005,261.977173,63106
2011-05-12,505.51998899999995,512.22998,505.51998899999995,509.993988,262.938171,70977
2011-05-13,500.674011,512.22998,500.674011,510.73901399999994,263.32232700000003,159285
2011-05-16,511.48498499999994,512.976013,508.130005,512.976013,264.47564700000004,93201
2011-05-17,508.875,513.348999,499.18200700000006,500.674011,258.133118,354986
2011-05-18,501.04599,508.502014,497.31799299999994,499.55499299999997,257.556152,134094
2011-05-19,509.993988,513.721985,502.537994,505.51998899999995,260.631531,26422
2011-05-20,502.165009,505.89300499999996,502.165009,505.14700300000004,260.43924,27976
2011-05-23,497.31799299999994,508.502014,494.709015,506.26599100000004,261.01620499999996,65529
2011-05-24,505.51998899999995,509.993988,493.963013,504.028992,259.862823,198094
2011-05-25,502.165009,509.338013,492.09899900000005,496.57299800000004,256.018738,60336
2011-05-26,500.674011,508.502014,494.709015,496.57299800000004,256.018738,122841
2011-05-27,499.55499299999997,499.55499299999997,494.178986,498.06399500000003,256.787415,200178
2011-05-31,496.200012,498.06399500000003,488.743988,495.826996,255.634094,118422
2011-06-01,495.826996,495.826996,486.506989,495.826996,255.634094,126570
2011-06-02,483.52499400000005,495.868988,483.52499400000005,495.826996,255.634094,60551
2011-06-03,493.963013,495.826996,485.76199299999996,495.45401,255.441803,121407
2011-06-06,492.84500099999997,495.45401,488.371002,492.09899900000005,253.71209700000003,129221
2011-06-07,491.35400400000003,493.589996,491.35400400000003,493.589996,254.48078900000002,123332
2011-06-08,482.40600599999993,491.72601299999997,481.287994,489.48999000000003,252.36692799999997,165121
2011-06-09,490.60800199999994,492.09899900000005,488.371002,490.60800199999994,252.943329,107729
2011-06-10,485.01599100000004,488.502991,485.01599100000004,488.371002,251.79002400000002,165175
2011-06-13,490.23498499999994,492.47198499999996,482.778992,485.389008,250.252594,176245
2011-06-14,483.52499400000005,486.134003,480.16900599999997,480.915009,247.945969,120538
2011-06-15,484.26998899999995,484.26998899999995,468.61300700000004,470.47699000000006,242.564346,80472
2011-06-16,471.22198499999996,471.22198499999996,455.19198600000004,460.037994,237.18231200000002,191343
2011-06-17,466.376007,468.23999000000003,453.328003,455.19198600000004,234.68389900000003,547195
2011-06-20,454.819,458.546997,449.60000599999995,457.800995,236.028992,198121
2011-06-21,457.800995,460.41101100000003,456.30999800000006,458.174011,236.22131299999998,95639
2011-06-22,457.056,461.157013,452.582001,456.68301399999996,235.452606,74831
2011-06-23,454.446014,455.93701200000004,442.92999299999997,447.735992,230.839813,139383
2011-06-24,450.34500099999997,459.292999,442.14401200000003,442.14401200000003,227.95674100000002,122809
2011-06-27,444.380005,449.60000599999995,444.380005,447.36300700000004,230.647446,90218
2011-06-28,446.617004,447.36300700000004,435.694,439.907013,226.803375,148903
2011-06-29,443.26199299999996,458.35800199999994,441.39800999999994,447.36300700000004,230.647446,192245
2011-06-30,451.46398899999997,458.174011,445.126007,454.446014,234.299255,132333
2011-07-01,455.19198600000004,456.68301399999996,450.717987,454.819,234.491577,238891
2011-07-04,458.174011,458.174011,449.22699000000006,450.34500099999997,232.184875,58121
2011-07-05,457.056,457.056,447.36300700000004,447.36300700000004,230.647446,118434
2011-07-06,451.091003,451.46398899999997,447.36300700000004,447.36300700000004,230.647446,160000
2011-07-07,453.328003,453.328003,442.51599100000004,444.007996,228.91775499999997,201212
2011-07-08,451.46398899999997,455.93701200000004,433.569,436.55200199999996,225.07359300000002,142188
2011-07-11,433.196014,441.29400599999997,427.97699000000006,429.096008,221.22950699999998,183907
2011-07-12,427.23199500000004,432.078003,419.77499400000005,426.85900899999996,220.076248,120758
2011-07-13,426.11300700000004,430.587006,420.52099599999997,422.757996,217.961868,52064
2011-07-14,420.89401200000003,420.89401200000003,412.319,416.792999,214.886429,157602
2011-07-15,417.539001,430.587006,413.43798799999996,418.283997,215.655167,142496
2011-07-18,420.14800999999994,420.14800999999994,410.82800299999997,417.911011,215.462906,58565
2011-07-19,422.01199299999996,425.368011,417.539001,423.131012,218.15416000000002,77931
2011-07-20,421.26699800000006,424.994995,420.52099599999997,421.26699800000006,217.19312999999997,83525
2011-07-21,420.89401200000003,425.368011,417.539001,420.14800999999994,216.616196,165254
2011-07-22,426.485992,435.806,420.14800999999994,428.722992,221.037186,184701
2011-07-25,428.35000599999995,431.704987,424.622009,428.722992,221.037186,71671
2011-07-26,425.368011,429.841003,423.876007,426.11300700000004,219.69158900000002,60814
2011-07-27,428.722992,428.722992,423.503998,425.368011,219.30747999999997,45032
2011-07-28,430.587006,430.587006,422.01199299999996,428.722992,221.037186,59014
2011-07-29,426.11300700000004,441.77099599999997,423.131012,423.503998,218.34646600000002,51074
2011-08-01,432.450989,434.131989,419.403015,422.757996,217.961868,121020
2011-08-02,419.02999900000003,424.994995,402.62701400000003,402.62701400000003,207.58291599999998,133339
2011-08-03,403.744995,405.235992,378.39401200000003,383.985992,197.972137,190239
2011-08-04,389.950989,398.89898700000003,361.692993,373.92099,192.782898,193112
2011-08-05,365.346008,365.346008,354.68399,359.38198900000003,185.287003,165545
2011-08-08,350.73199500000004,368.105011,348.718994,350.06100499999997,180.481354,107643
2011-08-09,352.67099,353.192993,320.609985,341.487,176.060867,195362
2011-08-10,346.483002,355.205994,341.263,344.320007,177.521469,247971
2011-08-11,342.679993,381.75,342.233002,381.75,196.819305,386213
2011-08-12,370.789001,407.472992,365.272003,383.985992,197.972137,111488
2011-08-15,394.798004,402.184998,370.789001,381.003998,196.434708,77930
2011-08-16,381.003998,393.307007,377.64898700000003,377.64898700000003,194.704941,48365
2011-08-17,383.985992,385.105011,373.174988,380.257996,196.050049,39045
2011-08-18,383.240997,383.240997,371.31100499999997,377.27600099999995,194.512665,83492
2011-08-19,368.701996,385.105011,359.753998,375.039001,193.359299,114600
2011-08-22,372.802002,404.490997,372.802002,397.77999900000003,205.083893,83119
2011-08-23,384.73199500000004,398.52600099999995,382.494995,394.052002,203.16189599999998,61848
2011-08-24,385.477997,398.89898700000003,383.985992,388.833008,200.47113000000002,81802
2011-08-25,398.89898700000003,419.403015,395.542999,403.372009,207.966965,53366
2011-08-26,411.574005,411.574005,388.08700600000003,397.77999900000003,205.083893,59860
2011-08-30,403.744995,406.72699,391.442993,397.035004,204.699783,65175
2011-08-31,399.64401200000003,401.13501,387.713989,397.407013,204.891602,118060
2011-09-01,401.13501,412.691986,397.035004,397.035004,204.699783,46860
2011-09-02,408.591003,420.14800999999994,387.713989,391.442993,201.81672700000001,78409
2011-09-05,395.17099,403.550995,392.93399,394.424988,203.35420200000002,166787
2011-09-06,387.713989,409.709991,387.713989,387.713989,199.894135,158124
2011-09-07,386.222992,390.696991,361.692993,376.52999900000003,205.24481200000002,155628
2011-09-08,379.140015,385.477997,363.259003,373.174988,203.41601599999998,156816
2011-09-09,375.039001,381.75,371.013,380.257996,207.27693200000002,110333
2011-09-12,369.074005,376.21701,360.5,375.039001,204.432068,203679
2011-09-13,366.763,391.442993,366.763,387.34201,211.13842799999998,120039
2011-09-14,386.968994,391.070007,373.92099,383.985992,209.309067,74919
2011-09-15,382.122009,404.490997,379.885986,387.713989,211.341125,62885
2011-09-16,387.713989,398.52600099999995,384.73199500000004,384.73199500000004,209.71571400000002,728584
2011-09-19,387.713989,389.57800299999997,370.591003,380.257996,207.27693200000002,37895
2011-09-20,384.35900899999996,384.35900899999996,371.31100499999997,376.52999900000003,205.24481200000002,91074
2011-09-21,375.411987,381.37701400000003,371.60900899999996,381.37701400000003,207.88691699999998,56691
2011-09-22,370.266998,372.802002,362.746002,371.31100499999997,202.399948,48074
2011-09-23,371.31100499999997,371.90799,363.035004,371.013,202.237549,46651
2011-09-26,366.464996,371.759003,366.464996,367.06100499999997,200.08331299999998,51011
2011-09-27,365.346008,372.802002,359.083008,366.838013,199.96176100000002,53253
2011-09-28,356.62298599999997,366.614014,355.639008,365.346008,199.14846799999998,50646
2011-09-29,372.27999900000003,372.27999900000003,355.57901,357.81601,195.04388400000002,65851
2011-09-30,357.890015,357.890015,344.072998,357.890015,195.084259,183753
2011-10-03,346.259003,357.890015,346.259003,354.013,192.970901,28034
2011-10-04,342.083008,351.924988,339.325012,339.325012,184.964554,106983
2011-10-05,353.864014,354.088013,335.894989,336.34201,183.33853100000002,31932
2011-10-06,329.40799,369.074005,329.40799,357.890015,195.084259,184630
2011-10-07,357.890015,357.890015,351.031006,357.740997,195.003006,47327
2011-10-10,357.81601,357.81601,352.0,354.161987,193.052124,34190
2011-10-11,343.201996,361.544006,343.201996,357.890015,195.084259,204202
2011-10-12,356.325012,371.68399,356.325012,370.864014,202.156296,100783
2011-10-13,372.802002,376.15799,368.77600099999995,368.77600099999995,201.018158,76991
2011-10-14,361.320007,389.57800299999997,361.320007,389.57800299999997,212.357208,51175
2011-10-17,393.307007,393.307007,384.35900899999996,389.57800299999997,212.357208,18604
2011-10-18,384.35900899999996,392.56100499999997,381.75,386.968994,210.93507400000001,13875
2011-10-19,385.477997,391.442993,377.27600099999995,385.477997,210.12234500000002,31521
2011-10-20,371.088013,390.324005,367.65799,376.903015,205.448135,43932
2011-10-21,385.105011,385.105011,373.303009,376.52999900000003,205.24481200000002,33663
2011-10-24,372.131012,386.968994,372.131012,386.968994,210.93507400000001,15328
2011-10-25,381.75,391.442993,381.75,391.442993,213.37379500000003,36281
2011-10-26,383.985992,391.442993,379.113007,384.35900899999996,209.512375,43055
2011-10-27,391.070007,398.89898700000003,387.713989,395.17099,215.40592999999998,116064
2011-10-28,395.17099,395.17099,387.713989,395.17099,215.40592999999998,73450
2011-10-31,387.713989,395.17099,380.631012,389.205994,212.15447999999998,163245
2011-11-01,382.494995,386.222992,370.640015,370.714996,202.075104,36066
2011-11-02,379.885986,379.885986,366.911987,372.802002,203.212692,45693
2011-11-03,370.56601,376.52999900000003,370.56601,370.56601,201.993866,47573
2011-11-04,361.766998,385.477997,361.61801099999997,385.477997,210.12234500000002,47938
2011-11-07,372.802002,376.15799,350.583008,361.61801099999997,197.11636399999998,44524
2011-11-08,355.355011,387.34201,355.355011,387.34201,211.13842799999998,86286
2011-11-09,382.86801099999997,382.86801099999997,367.696991,372.802002,203.212692,107415
2011-11-10,364.451996,370.266998,357.890015,365.346008,199.14846799999998,107844
2011-11-11,358.487,368.62701400000003,358.18899500000003,368.62701400000003,200.936935,107713
2011-11-14,359.083008,365.346008,351.403992,356.39898700000003,194.271515,38806
2011-11-15,357.81601,367.285004,350.210999,350.210999,190.898453,74035
2011-11-16,352.820007,359.977997,351.179993,357.890015,195.084259,150194
2011-11-17,369.0,371.459991,350.43399,364.227997,198.539063,91852
2011-11-18,366.763,376.52999900000003,357.196991,366.911987,200.002075,158807
2011-11-21,410.82800299999997,417.539001,383.614014,391.442993,213.37379500000003,1264230
2011-11-22,394.052002,398.89898700000003,377.27600099999995,383.985992,209.309067,452913
2011-11-23,389.57800299999997,390.696991,364.227997,372.802002,203.212692,454778
2011-11-24,380.631012,405.60900899999996,370.266998,380.257996,207.27693200000002,199826
2011-11-25,393.678986,397.77999900000003,386.222992,396.661987,216.218704,128993
2011-11-28,393.307007,417.539001,391.442993,406.355011,221.50227400000003,455448
2011-11-29,417.911011,424.994995,404.11801099999997,406.355011,221.50227400000003,134658
2011-11-30,395.17099,414.928986,395.17099,413.81100499999997,225.56652799999998,1655368
