Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,36.438999,36.813999,36.063,36.063,27.466301,0
2001-07-12,36.626999,36.813999,36.438999,36.438999,27.752670000000002,0
2001-07-13,36.438999,36.438999,36.438999,36.438999,27.752670000000002,0
2001-07-16,36.626999,36.813999,36.438999,36.438999,27.752670000000002,0
2001-07-17,35.312,35.312,35.312,35.312,26.894322999999996,6970
2001-07-18,36.813999,36.813999,36.813999,36.813999,28.038271,13310
2001-07-19,36.438999,36.438999,36.438999,36.438999,27.752670000000002,5324
2001-07-20,36.813999,36.813999,35.312,35.687,27.179932,27971
2001-07-23,37.001999,37.001999,34.560001,34.560001,26.321585,126445
2001-07-24,34.936001,34.936001,34.560001,34.560001,26.321585,145188
2001-07-25,34.936001,35.312,34.560001,34.560001,26.321585,0
2001-07-26,34.560001,34.560001,34.560001,34.560001,26.321585,3660
2001-07-27,34.560001,34.560001,34.560001,34.560001,26.321585,9216
2001-07-30,35.687,36.063,35.312,35.312,26.894322999999996,0
2001-07-31,35.312,36.063,34.560001,34.560001,26.321585,0
2001-08-01,34.748001,35.687,33.808997999999995,34.560001,26.321585,162073
2001-08-02,34.560001,34.560001,34.560001,34.560001,26.321585,1953
2001-08-03,36.438999,36.438999,36.438999,36.438999,27.752670000000002,39930
2001-08-06,34.936001,36.063,33.808997999999995,33.808997999999995,25.749607,0
2001-08-07,35.5,36.063,34.936001,34.936001,26.60795,0
2001-08-08,34.748001,34.748001,32.306999,32.306999,24.605652,113002
2001-08-09,35.5,36.063,34.936001,34.936001,26.60795,0
2001-08-10,34.936001,36.063,33.808997999999995,33.808997999999995,25.749607,0
2001-08-13,34.936001,36.063,33.808997999999995,33.808997999999995,25.749607,0
2001-08-14,35.312,35.312,35.312,35.312,26.894322999999996,66550
2001-08-15,36.063,36.063,36.063,36.063,27.466301,39930
2001-08-16,35.875,35.875,35.875,35.875,27.323112,1930
2001-08-17,35.312,36.063,34.560001,34.560001,26.321585,0
2001-08-20,34.560001,36.063,34.560001,36.063,27.466301,39545
2001-08-21,37.566002000000005,37.566002000000005,37.566002000000005,37.566002000000005,28.611015000000002,33275
2001-08-22,36.438999,36.813999,36.063,36.063,27.466301,0
2001-08-23,35.875,35.875,35.875,35.875,27.323112,4008
2001-08-24,35.5,35.5,35.5,35.5,27.037502000000003,2412
2001-08-27,35.5,35.5,35.5,35.5,27.037502000000003,0
2001-08-28,35.5,35.5,35.5,35.5,27.037502000000003,1613
2001-08-29,37.377998,37.377998,35.312,35.312,26.894322999999996,60061
2001-08-30,37.377998,37.941002000000005,35.875,37.566002000000005,28.611015000000002,94132
2001-08-31,35.312,35.312,35.312,35.312,26.894322999999996,3523
2001-09-03,35.687,37.264998999999996,35.687,37.264998999999996,28.381767,3728
2001-09-04,35.875,35.875,35.536999,35.687,27.179932,23716
2001-09-05,36.626999,37.566002000000005,36.626999,37.566002000000005,28.611015000000002,67428
2001-09-06,35.312,38.317001,35.312,38.317001,29.182987,123783
2001-09-07,37.189999,38.317001,36.289001,38.167,29.068748,90099
2001-09-10,37.941002000000005,37.941002000000005,35.124001,35.124001,26.751134999999998,10888
2001-09-11,36.514,36.514,36.514,36.514,27.809788,6655
2001-09-12,34.748001,34.936001,34.560001,34.560001,26.321585,0
2001-09-13,35.312,35.312,33.433997999999995,33.433997999999995,25.463998999999998,8215
2001-09-14,34.560001,34.560001,34.560001,34.560001,26.321585,0
2001-09-17,33.808997999999995,33.808997999999995,33.057999,33.057999,25.177626,42326
2001-09-18,32.306999,32.306999,32.306999,32.306999,24.605652,19536
2001-09-19,33.508998999999996,33.508998999999996,31.781,31.781,24.205046,7407
2001-09-20,31.367001000000002,31.931,30.804001,30.804001,23.460943,0
2001-09-21,30.804001,30.804001,30.804001,30.804001,23.460943,0
2001-09-24,29.677,31.555,29.677,31.555,24.032915,6256
2001-09-25,32.306999,32.306999,32.306999,32.306999,24.605652,13310
2001-09-26,30.992001000000002,31.18,30.804001,30.804001,23.460943,110
2001-09-27,30.052999,30.052999,30.052999,30.052999,22.888964,61
2001-09-28,30.052999,30.052999,30.052999,30.052999,22.888964,0
2001-10-01,31.931,31.931,31.931,31.931,24.319285999999998,34381
2001-10-02,30.052999,30.052999,30.052999,30.052999,22.888964,77
2001-10-03,30.615999,30.804001,30.427999,30.427999,23.174572,0
2001-10-04,30.427999,30.804001,30.052999,30.052999,22.888964,0
2001-10-05,30.427999,30.804001,30.052999,30.052999,22.888964,0
2001-10-08,30.804001,30.804001,30.804001,30.804001,23.460943,133
2001-10-09,31.555,31.555,31.555,31.555,24.032915,14641
2001-10-10,30.24,30.427999,30.052999,30.052999,22.888964,0
2001-10-11,30.992001000000002,30.992001000000002,30.992001000000002,30.992001000000002,23.604124,1613
2001-10-12,30.615999,30.804001,30.427999,30.427999,23.174572,0
2001-10-15,30.427999,30.804001,30.052999,30.052999,22.888964,0
2001-10-16,30.052999,30.052999,30.052999,30.052999,22.888964,0
2001-10-17,30.804001,33.283001,28.549999,28.549999,21.744249,275044
2001-10-18,30.804001,32.155998,30.804001,30.804001,23.460943,242588
2001-10-19,32.306999,32.306999,30.511,31.18,23.747307,12886309
2001-10-22,29.489,30.052999,28.926001,28.926001,22.030617000000003,0
2001-10-23,30.052999,30.052999,30.052999,30.052999,22.888964,0
2001-10-24,29.489,30.052999,28.926001,28.926001,22.030617000000003,0
2001-10-25,28.549999,28.549999,28.549999,28.549999,21.744249,1584
2001-10-26,28.549999,28.549999,28.549999,28.549999,21.744249,0
2001-10-29,33.808997999999995,33.808997999999995,33.808997999999995,33.808997999999995,25.749607,0
2001-10-30,33.808997999999995,33.808997999999995,33.808997999999995,33.808997999999995,25.749607,0
2001-10-31,33.057999,33.057999,33.057999,33.057999,25.177626,1656
2001-11-01,33.808997999999995,33.808997999999995,33.808997999999995,33.808997999999995,25.749607,0
2001-11-02,33.808997999999995,33.808997999999995,33.808997999999995,33.808997999999995,25.749607,0
2001-11-05,33.808997999999995,33.808997999999995,33.808997999999995,33.808997999999995,25.749607,0
2001-11-06,32.681999,32.681999,32.681999,32.681999,24.89126,866
2001-11-07,35.312,35.312,33.283001,33.283001,25.348993,6658
2001-11-08,33.997002,34.185001,33.808997999999995,33.808997999999995,25.749607,0
2001-11-09,34.185001,34.560001,33.808997999999995,33.808997999999995,25.749607,0
2001-11-12,33.997002,34.185001,33.808997999999995,33.808997999999995,25.749607,0
2001-11-13,34.936001,34.936001,34.936001,34.936001,26.60795,11251
2001-11-14,34.185001,34.560001,33.808997999999995,33.808997999999995,25.749607,0
2001-11-15,34.185001,34.560001,33.808997999999995,33.808997999999995,25.749607,0
2001-11-16,33.997002,34.185001,33.808997999999995,33.808997999999995,25.749607,0
2001-11-19,37.566002000000005,37.566002000000005,37.566002000000005,37.566002000000005,28.611015000000002,12912
2001-11-20,34.185001,34.560001,33.808997999999995,33.808997999999995,25.749607,0
2001-11-21,36.138,36.138,36.063,36.063,27.466301,34888
2001-11-22,36.250999,37.189999,35.312,35.312,26.894322999999996,0
2001-11-23,36.063,36.813999,36.063,36.813999,28.038271,42054
2001-11-26,36.813999,36.813999,36.813999,36.813999,28.038271,200
2001-11-27,36.138,36.138,36.138,36.138,27.52342,1304
2001-11-28,35.875,36.438999,35.312,35.312,26.894322999999996,0
2001-11-29,36.438999,36.813999,36.063,36.063,27.466301,0
2001-11-30,36.063,36.063,36.063,36.063,27.466301,13310
2001-12-03,35.312,36.438999,35.312,36.438999,27.752670000000002,47247
2001-12-04,36.438999,36.438999,36.438999,36.438999,27.752670000000002,8232
2001-12-05,35.217999,35.312,35.124001,35.124001,26.751134999999998,0
2001-12-06,35.687,36.063,35.312,35.312,26.894322999999996,0
2001-12-07,35.594002,36.063,35.124001,35.124001,26.751134999999998,0
2001-12-10,35.687,36.063,35.312,35.312,26.894322999999996,0
2001-12-11,34.785999,34.785999,34.560001,34.560001,26.321585,25342
2001-12-12,35.687,35.687,35.687,35.687,27.179932,4392
2001-12-13,34.936001,35.312,34.560001,34.560001,26.321585,0
2001-12-14,35.124001,35.312,34.936001,34.936001,26.60795,0
2001-12-17,35.124001,35.312,34.936001,34.936001,26.60795,0
2001-12-18,34.936001,35.312,34.560001,34.560001,26.321585,0
2001-12-19,48.400002,48.400002,32.681999,32.681999,24.89126,0
2001-12-20,50.049999,50.049999,32.306999,32.306999,24.605652,0
2001-12-21,34.560001,34.560001,34.560001,34.560001,26.321585,0
2001-12-24,34.560001,34.560001,34.560001,34.560001,26.321585,0
2001-12-25,34.560001,34.560001,34.560001,34.560001,26.321585,0
2001-12-26,34.560001,34.560001,34.560001,34.560001,26.321585,0
2001-12-27,34.560001,34.560001,34.560001,34.560001,26.321585,0
2001-12-28,34.560001,34.560001,34.560001,34.560001,26.321585,0
2001-12-31,33.997002,34.560001,33.433997999999995,33.433997999999995,25.463998999999998,0
2002-01-01,33.433997999999995,33.433997999999995,33.433997999999995,33.433997999999995,25.463998999999998,0
2002-01-02,35.687,35.687,35.687,35.687,27.179932,6655
2002-01-03,48.950001,48.950001,31.555,31.555,24.032915,0
2002-01-04,48.400002,48.400002,31.18,31.18,23.747307,0
2002-01-07,34.560001,34.560001,34.560001,34.560001,26.321585,0
2002-01-08,35.687,35.687,35.687,35.687,27.179932,20631
2002-01-09,48.950001,48.950001,31.743,31.743,24.176102,0
2002-01-10,34.560001,34.560001,34.560001,34.560001,26.321585,0
2002-01-11,36.063,36.063,36.063,36.063,27.466301,33275
2002-01-14,35.687,36.063,35.312,35.312,26.894322999999996,0
2002-01-15,35.312,36.063,34.560001,34.560001,26.321585,0
2002-01-16,32.306999,50.599998,32.306999,32.306999,24.605652,0
2002-01-17,35.312,36.063,34.560001,34.560001,26.321585,0
2002-01-18,36.063,36.063,36.063,36.063,27.466301,19965
2002-01-21,51.700001,51.700001,32.493999,32.493999,24.748079,0
2002-01-22,36.438999,36.813999,36.063,36.063,27.466301,0
2002-01-23,36.813999,36.851002,36.813999,36.851002,28.066452,133100
2002-01-24,36.813999,36.813999,36.813999,36.813999,28.038271,0
2002-01-25,37.566002000000005,37.566002000000005,37.566002000000005,37.566002000000005,28.611015000000002,33275
2002-01-28,35.687,35.687,35.687,35.687,27.179932,5456
2002-01-29,36.813999,36.813999,36.813999,36.813999,28.038271,0
2002-01-30,36.813999,36.813999,36.813999,36.813999,28.038271,0
2002-01-31,36.813999,36.813999,36.813999,36.813999,28.038271,0
2002-02-01,36.813999,36.813999,36.813999,36.813999,28.038271,0
2002-02-04,35.312,35.312,35.312,35.312,26.894322999999996,114
2002-02-05,36.813999,36.813999,36.813999,36.813999,28.038271,0
2002-02-06,42.825001,42.825001,42.825001,42.825001,32.616375,0
2002-02-07,41.923,41.923,41.923,41.923,31.92939,4253
2002-02-08,42.074001,42.074001,42.074001,42.074001,32.044395,15462
2002-02-11,42.299,42.299,42.299,42.299,32.215759000000006,4681
2002-02-12,42.674999,42.674999,42.674999,42.674999,32.502129,2324
2002-02-13,42.449001,42.449001,42.449001,42.449001,32.330006,17684781
2002-02-14,42.449001,42.449001,42.449001,42.449001,32.330006,0
2002-02-15,44.553001,44.553001,44.553001,44.553001,33.932453,0
2002-02-18,49.023998,56.198002,49.023998,49.023998,37.33765,0
2002-02-19,49.023998,54.132999,49.023998,49.023998,37.33765,0
2002-02-20,52.403999,58.264998999999996,52.403999,52.403999,39.911922,0
2002-02-21,53.344002,59.091,53.344002,53.344002,40.62785,0
2002-02-22,51.465,59.091,51.465,51.465,39.19677,0
2002-02-25,53.155998,59.091,53.155998,53.155998,40.484665,0
2002-02-26,52.403999,58.769001,52.403999,52.403999,39.911922,0
2002-02-27,52.030998,55.0,51.465,51.465,39.19677,0
2002-02-28,52.525002,55.0,50.902,50.902,38.767975,0
2002-03-01,52.799999,56.098,50.902,50.902,38.767975,0
2002-03-04,52.403999,57.026001,52.403999,52.403999,39.911922,430
2002-03-05,53.532001,59.917999,53.532001,53.532001,40.771038,0
2002-03-06,53.900002,53.900002,51.841,51.841,39.483135,0
2002-03-07,52.216,57.645,52.216,52.216,39.768741999999996,26620
2002-03-08,51.841,57.645,51.841,51.841,39.483135,47776
2002-03-11,48.834998999999996,48.834998999999996,48.834998999999996,48.834998999999996,37.193707,26620
2002-03-12,59.400002,59.400002,48.835999,48.835999,37.194472999999995,0
2002-03-13,47.708,47.708,47.708,47.708,36.335358,33275
2002-03-14,46.957001,46.957001,46.957001,46.957001,35.763393,4316
2002-03-15,46.957001,46.957001,46.957001,46.957001,35.763393,21223
2002-03-18,46.957001,46.957001,46.957001,46.957001,35.763393,5489
2002-03-19,48.685001,48.685001,48.685001,48.685001,37.079468,19583
2002-03-20,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,23567
2002-03-21,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,20439
2002-03-22,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,26953
2002-03-25,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,6855
2002-03-26,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,7321
2002-03-27,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,5990
2002-03-28,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,0
2002-03-29,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,0
2002-04-01,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,0
2002-04-02,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,27802
2002-04-03,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,14907
2002-04-04,43.201,43.201,43.201,43.201,32.902737,666
2002-04-05,48.310001,48.310001,48.310001,48.310001,36.793861,0
2002-04-08,47.333,47.333,47.333,47.333,36.049751,0
2002-04-09,42.825001,42.825001,42.825001,42.825001,32.616375,6655
2002-04-10,47.333,47.333,47.333,47.333,36.049751,6151
2002-04-11,47.333,47.333,47.333,47.333,36.049751,26943
2002-04-12,47.333,47.333,47.333,47.333,36.049751,0
2002-04-15,43.201,43.388,41.509997999999996,43.388,33.045162,29628
2002-04-16,47.333,47.333,47.333,47.333,36.049751,39847
2002-04-17,47.557999,47.557999,47.557999,47.557999,36.221115000000005,0
2002-04-18,41.321999,43.388,41.321999,43.388,33.045162,17111
2002-04-19,45.078998999999996,45.078998999999996,45.078998999999996,45.078998999999996,34.333061,33275
2002-04-22,45.830002,45.830002,45.830002,45.830002,34.905041,23344
2002-04-23,45.830002,47.333,45.830002,47.333,36.049751,18501
2002-04-24,51.465,51.465,51.465,51.465,39.19677,35937
2002-04-25,45.830002,45.830002,45.830002,45.830002,34.905041,0
2002-04-26,44.702999,46.957001,44.702999,46.957001,35.763393,9317
2002-04-29,45.830002,45.830002,45.830002,45.830002,34.905041,0
2002-04-30,46.957001,46.957001,46.957001,46.957001,35.763393,2130
2002-05-01,45.830002,45.830002,45.830002,45.830002,34.905041,0
2002-05-02,45.830002,45.830002,45.830002,45.830002,34.905041,0
2002-05-03,45.830002,45.830002,45.830002,45.830002,34.905041,0
2002-05-06,45.830002,45.830002,45.830002,45.830002,34.905041,0
2002-05-07,44.702999,44.702999,44.702999,44.702999,34.046692,3993
2002-05-08,49.812,49.812,49.812,49.812,37.937801,4659
2002-05-09,51.314999,51.314999,51.314999,51.314999,39.082522999999995,5457
2002-05-10,51.089001,51.089001,51.089001,51.089001,38.910404,1350
2002-05-13,50.938999,50.938999,50.938999,50.938999,38.796154,65934
2002-05-14,51.841,51.841,51.841,51.841,39.483135,0
2002-05-15,54.32,54.32,54.32,54.32,41.371196999999995,38574
2002-05-16,54.470001,54.470001,54.470001,54.470001,41.485432,3524
2002-05-17,54.095001,54.095001,54.095001,54.095001,41.199833,10648
2002-05-20,54.095001,54.095001,54.095001,54.095001,41.199833,0
2002-05-21,54.095001,54.095001,54.095001,54.095001,41.199833,9
2002-05-22,53.342999,53.342999,53.342999,53.342999,40.62709,27055
2002-05-23,53.342999,53.342999,53.342999,53.342999,40.62709,220
2002-05-24,53.342999,53.342999,53.342999,53.342999,40.62709,6916
2002-05-27,53.342999,53.342999,53.342999,53.342999,40.62709,1935
2002-05-28,52.442001,52.442001,52.442001,52.442001,39.940876,27
2002-05-29,51.314999,51.314999,51.314999,51.314999,39.082522999999995,0
2002-05-30,51.314999,51.314999,51.314999,51.314999,39.082522999999995,0
2002-05-31,51.089001,51.089001,51.089001,51.089001,38.910404,0
2002-06-03,51.089001,51.089001,51.089001,51.089001,38.910404,0
2002-06-04,51.089001,51.089001,51.089001,51.089001,38.910404,0
2002-06-05,51.089001,51.089001,51.089001,51.089001,38.910404,7366
2002-06-06,50.938999,50.938999,50.938999,50.938999,38.796154,3020
2002-06-07,50.563,50.563,50.563,50.563,38.509781,0
2002-06-10,50.563,50.563,50.563,50.563,38.509781,0
2002-06-11,49.812,49.812,49.812,49.812,37.937801,11280
2002-06-12,43.576,43.576,43.576,43.576,33.188347,13310
2002-06-13,42.825001,42.825001,42.825001,42.825001,32.616375,0
2002-06-14,40.570999,42.825001,40.570999,42.825001,32.616375,133936
2002-06-17,42.637001,42.637001,42.637001,42.637001,32.47319,2228
2002-06-18,47.333,47.333,47.333,47.333,36.049751,0
2002-06-19,48.459998999999996,48.459998999999996,48.459998999999996,48.459998999999996,36.908091999999996,13976
2002-06-20,50.938999,50.938999,50.938999,50.938999,38.796154,19978
2002-06-21,50.714001,50.714001,50.714001,50.714001,38.624790000000004,0
2002-06-24,50.188,50.188,50.188,50.188,38.224178,0
2002-06-25,49.587002000000005,49.587002000000005,49.587002000000005,49.587002000000005,37.766449,0
2002-06-26,43.576,43.576,43.576,43.576,33.188347,36991
2002-06-27,47.933997999999995,47.933997999999995,47.933997999999995,47.933997999999995,36.507488,56894
2002-06-28,48.084,48.084,48.084,48.084,36.621731,0
2002-07-01,48.084,48.084,48.084,48.084,36.621731,0
2002-07-02,47.333,47.333,47.333,47.333,36.049751,0
2002-07-03,46.957001,46.957001,46.957001,46.957001,35.763393,28350
2002-07-04,46.957001,46.957001,46.957001,46.957001,35.763393,11692
2002-07-05,46.957001,46.957001,46.957001,46.957001,35.763393,34241
2002-07-08,46.957001,46.957001,46.957001,46.957001,35.763393,2394
2002-07-09,46.957001,46.957001,46.957001,46.957001,35.763393,12
2002-07-10,46.806999,46.806999,46.806999,46.806999,35.649143,3938
2002-07-11,45.830002,45.830002,45.830002,45.830002,34.905041,12
2002-07-12,45.830002,45.830002,45.830002,45.830002,34.905041,1858
2002-07-15,45.830002,45.830002,45.830002,45.830002,34.905041,0
2002-07-16,45.830002,45.830002,45.830002,45.830002,34.905041,13310
2002-07-17,48.834998999999996,48.834998999999996,48.834998999999996,48.834998999999996,37.193707,6163
2002-07-18,49.210999,49.210999,49.210999,49.210999,37.480076000000004,0
2002-07-19,49.210999,49.210999,49.210999,49.210999,37.480076000000004,0
2002-07-22,52.799999,53.925999,48.835999,48.835999,37.194472999999995,0
2002-07-23,49.588001,54.959,49.587002000000005,49.587002000000005,37.766449,23147
2002-07-24,55.000999,55.0,50.151001,50.151001,38.196003000000005,0
2002-07-25,51.465,57.852001,51.465,51.465,39.19677,19965
2002-07-26,55.000999,55.0,51.09,51.09,38.911159999999995,0
2002-07-29,53.900002,53.900002,51.09,51.09,38.911159999999995,0
2002-07-30,51.278,57.026001,51.278,51.278,39.054348,40
