Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,61.389998999999996,61.389998999999996,61.389998999999996,61.389998999999996,59.926818999999995,0
2008-10-20,61.389998999999996,61.389998999999996,61.389998999999996,61.389998999999996,59.926818999999995,0
2008-10-21,61.389998999999996,61.389998999999996,61.389998999999996,61.389998999999996,59.926818999999995,0
2008-10-22,61.389998999999996,61.389998999999996,61.389998999999996,61.389998999999996,59.926818999999995,0
2008-10-23,61.389998999999996,61.389998999999996,57.005001,52.619999,51.365840999999996,3421
2008-10-24,54.812,54.812,54.812,54.812,53.505596,0
2008-10-27,54.812,54.812,54.812,54.812,53.505596,0
2008-10-28,52.619999,52.619999,52.619999,52.619999,51.365840999999996,0
2008-10-29,52.619999,52.619999,52.619999,52.619999,51.365840999999996,0
2008-10-30,52.619999,52.619999,52.619999,52.619999,51.365840999999996,0
2008-10-31,52.619999,52.619999,52.619999,52.619999,51.365840999999996,0
2008-11-03,50.426998,50.426998,50.426998,50.426998,49.225113,0
2008-11-04,50.426998,50.426998,50.426998,50.426998,49.225113,0
2008-11-05,50.426998,50.426998,50.426998,50.426998,49.225113,0
2008-11-06,50.426998,50.426998,50.426998,50.426998,49.225113,0
2008-11-07,50.426998,50.426998,50.426998,50.426998,49.225113,0
2008-11-10,53.497002,50.426998,50.426998,50.426998,49.225113,0
2008-11-11,53.497002,53.497002,43.849998,50.426998,49.225113,12543
2008-11-12,50.426998,50.426998,50.426998,50.426998,49.225113,0
2008-11-13,52.619999,54.481998,48.235001000000004,50.426998,49.225113,84949
2008-11-14,52.619999,54.460999,48.235001000000004,49.549999,48.369019,0
2008-11-17,49.549999,49.549999,49.549999,49.549999,48.369019,0
2008-11-18,48.673,48.673,48.673,48.673,47.51292,0
2008-11-19,48.673,48.673,48.673,48.673,47.51292,0
2008-11-20,48.673,48.673,48.673,48.673,47.51292,0
2008-11-21,51.743,51.743,41.219002,42.973,41.948769,71836
2008-11-24,42.973,43.849998,41.219002,40.779999,39.808037,0
2008-11-25,39.465,39.465,39.465,39.465,38.524384000000005,0
2008-11-26,41.657001,41.657001,41.657001,39.465,38.524384000000005,39909
2008-11-27,41.657001,41.657001,39.465,37.271999,36.383652000000005,6842
2008-11-28,39.465,39.465,35.080002,37.271999,36.383652000000005,6842
2008-12-01,36.395,36.395,26.309998999999998,28.502001,27.822681,20673
2008-12-02,30.695,30.695,26.309998999999998,28.502001,27.822681,0
2008-12-03,28.502001,28.502001,28.502001,28.502001,27.822681,0
2008-12-04,28.502001,28.502001,28.502001,28.502001,27.822681,0
2008-12-05,28.502001,28.502001,28.502001,28.502001,27.822681,0
2008-12-08,28.502001,28.502001,28.502001,28.502001,27.822681,0
2008-12-09,28.502001,28.502001,28.502001,28.502001,27.822681,0
2008-12-10,30.695,33.764,30.695,28.502001,27.822681,1140
2008-12-11,26.309998999999998,26.309998999999998,17.540001,24.117001000000002,23.542192,10262
2008-12-12,26.309998999999998,26.309998999999998,17.540001,24.117001000000002,23.542192,0
2008-12-15,24.117001000000002,24.117001000000002,24.117001000000002,24.117001000000002,23.542192,0
2008-12-16,24.117001000000002,24.117001000000002,24.117001000000002,24.117001000000002,23.542192,0
2008-12-17,28.063999,28.063999,28.063999,24.117001000000002,23.542192,1254
2008-12-18,24.117001000000002,24.117001000000002,24.117001000000002,24.117001000000002,23.542192,0
2008-12-19,24.117001000000002,24.117001000000002,24.117001000000002,24.117001000000002,23.542192,0
2008-12-22,24.117001000000002,24.117001000000002,24.117001000000002,24.117001000000002,23.542192,0
2008-12-23,26.309998999999998,28.063999,26.309998999999998,24.117001000000002,23.542192,4561
2008-12-24,26.309998999999998,26.309998999999998,17.540001,21.924999,21.402437,48746
2008-12-29,21.924999,21.924999,21.924999,21.924999,21.402437,0
2008-12-30,21.924999,21.924999,21.924999,21.924999,21.402437,0
2008-12-31,23.24,23.24,23.24,23.24,22.686094,0
2009-01-02,21.924999,21.924999,21.924999,21.924999,21.402437,0
2009-01-05,23.24,23.24,23.24,21.924999,21.402437,11403
2009-01-06,23.24,23.24,23.24,21.924999,21.402437,22520
2009-01-07,21.924999,21.924999,21.924999,21.924999,21.402437,0
2009-01-08,21.924999,21.924999,21.924999,21.924999,21.402437,0
2009-01-09,21.924999,21.924999,21.924999,21.924999,21.402437,0
2009-01-12,21.924999,21.924999,21.924999,21.924999,21.402437,0
2009-01-13,21.924999,21.924999,21.924999,21.924999,21.402437,0
2009-01-14,23.24,25.871,23.24,21.924999,21.402437,6499
2009-01-15,23.24,25.871,23.24,21.924999,21.402437,0
2009-01-16,23.24,23.24,20.171,19.294001,18.834145,13398
2009-01-19,20.608999,20.608999,17.540001,19.732,19.261703,11403
2009-01-20,19.732,19.294001,19.294001,19.294001,18.834145,0
2009-01-21,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-01-22,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-01-23,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-01-26,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-01-27,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-01-28,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-01-29,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-01-30,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-02-02,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-02-03,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-02-04,19.294001,19.294001,14.909,18.417,17.978046,5359
2009-02-05,18.417,18.417,18.417,18.417,17.978046,0
2009-02-06,18.417,18.417,18.417,18.417,17.978046,0
2009-02-09,20.608999,23.679001,20.608999,19.294001,18.834145,3421
2009-02-10,20.608999,23.416,20.608999,19.294001,18.834145,2135
2009-02-11,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-02-12,20.608999,20.608999,17.540001,19.294001,18.834145,5701
2009-02-13,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-02-16,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-02-17,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-02-18,17.101,17.978001000000003,17.101,19.294001,18.834145,564
2009-02-19,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-02-20,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-02-23,19.294001,19.294001,19.294001,19.294001,18.834145,0
2009-02-24,17.101,18.417,14.909,15.347,14.981217000000001,0
2009-02-25,15.347,15.347,14.909,14.47,14.125119,5701
2009-02-26,14.47,14.47,13.155,14.47,14.125119,0
2009-02-27,14.47,14.47,13.155,14.47,14.125119,0
2009-03-02,14.47,14.47,13.155,13.155,12.841460000000001,0
2009-03-03,12.716,12.716,12.716,12.716,12.412924,0
2009-03-04,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-05,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-06,13.155,13.155,10.962,13.155,12.841460000000001,1009127
2009-03-09,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-10,12.278,12.278,10.962,13.155,12.841460000000001,0
2009-03-11,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-12,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-13,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-16,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-17,12.716,12.716,12.716,12.716,12.412924,0
2009-03-18,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-19,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-20,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-23,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-24,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-25,13.155,13.155,13.155,13.155,12.841460000000001,0
2009-03-26,11.839,11.839,11.839,11.839,11.556828,0
2009-03-27,11.839,11.839,11.839,11.839,11.556828,0
2009-03-30,11.839,12.716,11.839,12.716,12.412924,3421
2009-03-31,11.839,11.839,11.839,11.839,11.556828,0
2009-04-01,11.839,13.155,11.839,11.839,11.556828,0
2009-04-02,12.059,13.155,12.059,12.059,11.771583999999999,0
2009-04-03,10.962,10.962,10.962,10.962,10.700728999999999,0
2009-04-06,12.059,12.059,12.059,12.059,11.771583999999999,0
2009-04-07,12.059,13.155,12.103,13.593,13.269022,11403
2009-04-08,14.47,14.47,14.47,14.47,14.125119,0
2009-04-09,13.593,13.593,13.593,13.593,13.269022,0
2009-04-14,13.593,13.593,13.593,13.593,13.269022,0
2009-04-15,13.593,13.593,13.593,13.593,13.269022,0
2009-04-16,13.593,14.909,13.593,13.593,13.269022,0
2009-04-17,13.593,13.593,13.593,13.593,13.269022,0
2009-04-20,13.593,13.593,13.593,13.593,13.269022,0
2009-04-21,13.593,13.593,13.593,13.593,13.269022,0
2009-04-22,14.47,14.47,14.47,14.47,14.125119,0
2009-04-23,13.593,13.593,13.593,13.593,13.269022,0
2009-04-24,13.593,13.593,13.593,13.593,13.269022,0
2009-04-27,13.593,14.909,13.593,13.593,13.269022,0
2009-04-28,13.593,13.593,13.593,13.593,13.269022,0
2009-04-29,13.593,14.909,13.593,14.032,13.697559,11335
2009-04-30,14.032,14.032,14.032,14.032,13.697559,570128
2009-05-01,14.032,14.032,14.032,14.032,13.697559,0
2009-05-05,15.347,15.347,15.347,15.347,14.981217000000001,0
2009-05-06,15.347,15.347,15.347,15.347,14.981217000000001,0
2009-05-07,12.716,12.716,12.716,12.716,12.412924,0
2009-05-08,14.032,17.540001,14.032,16.224001,15.837315,580156
2009-05-11,15.786,17.540001,14.032,19.732,19.261703,0
2009-05-12,19.294001,32.449001,19.294001,31.132998999999998,30.390970000000003,0
2009-05-13,30.695,31.747,29.906,31.132998999999998,30.390970000000003,0
2009-05-14,30.695,30.695,28.941,30.256001,29.534874,0
2009-05-15,29.818001000000002,29.818001000000002,29.292,30.256001,29.534874,461804
2009-05-18,29.379,29.379,26.777,28.063999,27.395119,125102
2009-05-19,28.502001,28.502001,28.502001,28.502001,27.822681,0
2009-05-20,28.502001,28.502001,28.502001,28.502001,27.822681,0
2009-05-21,28.063999,28.063999,26.777,28.502001,27.822681,3230
2009-05-22,28.063999,28.063999,26.777,28.063999,27.395119,0
2009-05-26,28.063999,28.843,26.309998999999998,26.747999,26.110483,0
2009-05-27,26.747999,26.747999,26.747999,26.747999,26.110483,0
2009-05-28,27.187,27.406,27.187,26.747999,26.110483,342077
2009-05-29,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.682920000000003,0
2009-06-01,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.682920000000003,0
2009-06-02,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.682920000000003,0
2009-06-03,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.682920000000003,0
2009-06-04,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.682920000000003,0
2009-06-05,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.682920000000003,0
2009-06-08,26.747999,26.747999,26.091,26.309998999999998,25.682920000000003,570128
2009-06-09,26.747999,26.747999,26.747999,26.747999,26.110483,0
2009-06-10,26.747999,26.747999,26.134001,26.309998999999998,25.682920000000003,0
2009-06-11,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.682920000000003,0
2009-06-12,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.682920000000003,0
2009-06-15,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.682920000000003,0
2009-06-16,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.682920000000003,0
2009-06-17,27.187,27.187,27.187,27.187,26.539019,0
2009-06-18,27.187,27.187,23.679001,26.747999,26.110483,2850642
2009-06-19,26.747999,25.433001,25.433001,25.433001,24.826824,0
2009-06-22,25.433001,25.433001,24.556,23.021,22.472317,11403
2009-06-23,23.065001000000002,23.065001000000002,20.171,20.171,19.690241,199545
2009-06-24,20.171,21.924999,18.417,21.924999,21.402437,0
2009-06-25,21.924999,21.924999,18.417,21.924999,21.402437,0
2009-06-26,21.924999,22.143,21.311001,21.486,20.973898000000002,268833
2009-06-29,21.486,21.486,21.048,22.363001,21.829998,114026
2009-06-30,22.363001,22.792999,20.829,22.363001,21.829998,0
2009-07-01,22.363001,23.521,21.048,22.363001,21.829998,803451
2009-07-02,22.363001,22.363001,22.232,22.363001,21.829998,33638
2009-07-03,22.363001,23.24,21.048,22.363001,21.829998,0
2009-07-06,22.363001,23.679001,22.363001,22.363001,21.829998,0
2009-07-07,22.363001,22.363001,19.952,19.952,19.47646,154127
2009-07-08,19.952,19.952,19.789,19.952,19.47646,2125
2009-07-09,19.952,20.171,19.952,19.952,19.47646,0
2009-07-10,19.952,20.171,19.952,19.952,19.47646,0
2009-07-13,19.952,20.171,19.732,20.829,20.332556,137951
2009-07-14,20.829,21.486,19.732,20.829,20.332556,0
2009-07-15,20.829,21.486,19.513,20.829,20.332556,0
2009-07-16,20.829,21.004,20.872,20.389999,19.904018,45610
2009-07-17,20.389999,20.608999,20.389999,20.389999,19.904018,0
2009-07-20,20.389999,20.389999,20.389999,20.389999,19.904018,0
2009-07-21,20.389999,20.591998999999998,20.389999,20.389999,19.904018,0
2009-07-22,20.434,20.434,18.417,20.872,20.374533,34603279
2009-07-23,20.829,23.503,19.732,22.363001,21.829998,0
2009-07-24,23.459999,24.819,23.503,24.775,24.184509,1261008
2009-07-27,24.775,24.993999,23.679001,24.993999,24.398289000000002,98339
2009-07-28,24.993999,24.993999,23.679001,24.117001000000002,23.542192,31086
2009-07-29,24.556,26.309998999999998,23.679001,25.433001,24.826824,0
2009-07-30,25.433001,26.266001,25.433001,25.871,25.254385,434370
2009-07-31,25.871,26.309998999999998,25.476999,25.871,25.254385,0
2009-08-03,25.871,26.266001,25.871,26.091,25.469141,16989
2009-08-04,26.091,26.266001,25.871,26.091,25.469141,0
2009-08-05,26.091,26.309998999999998,25.927999,26.091,25.469141,0
2009-08-06,26.968,28.063999,25.981001000000003,27.187,26.539019,0
2009-08-07,27.187,29.818001000000002,27.187,28.063999,27.395119,378385
2009-08-10,28.941,29.818001000000002,28.941,29.379,28.678776,196794
2009-08-11,29.379,29.555,28.941,29.379,28.678776,52269
2009-08-12,29.379,30.914,28.941,30.476,29.74963,0
2009-08-13,30.518998999999997,31.572001,29.466998999999998,30.914,30.177189000000002,35156
2009-08-14,30.914,30.914,30.686001,30.914,30.177189000000002,0
2009-08-17,30.914,30.958,30.650999,30.958,30.22014,22691
2009-08-18,30.914,30.914,29.392,30.914,30.177189000000002,0
2009-08-19,30.914,30.914,30.695,30.914,30.177189000000002,0
2009-08-20,30.914,30.958,29.379,30.695,29.963409000000002,56825
2009-08-21,30.914,30.914,29.392,30.914,30.177189000000002,0
2009-08-24,30.914,30.958,28.063999,30.476,29.74963,195554
2009-08-25,30.476,30.476,29.379,30.476,29.74963,0
2009-08-26,30.476,30.476,29.379,30.476,29.74963,0
2009-08-27,30.476,30.518998999999997,28.941,30.256001,29.534874,47996
2009-08-28,30.256001,30.256001,28.941,30.256001,29.534874,0
2009-09-01,30.256001,30.256001,28.950001,30.256001,29.534874,0
2009-09-02,30.256001,30.256001,29.809,30.256001,29.534874,0
2009-09-03,30.256001,31.353001000000003,30.256001,30.256001,29.534874,0
2009-09-04,30.256001,31.353001000000003,30.256001,30.476,29.74963,45610
2009-09-07,30.476,30.695,29.379,30.476,29.74963,0
2009-09-08,30.476,31.353001000000003,30.476,30.476,29.74963,0
2009-09-09,30.476,31.353001000000003,30.518998999999997,30.695,29.963409000000002,1641419
2009-09-10,30.695,32.879002,30.695,32.449001,31.675606,250363
2009-09-11,32.449001,33.326,32.449001,32.449001,31.675606,51755
2009-09-14,32.449001,32.879002,32.449001,32.449001,31.675606,0
2009-09-15,32.449001,32.449001,32.009997999999996,32.449001,31.675606,0
2009-09-16,32.449001,32.879002,32.449001,32.449001,31.675606,0
2009-09-17,32.449001,32.449001,32.449001,32.449001,31.675606,0
2009-09-18,32.449001,32.449001,31.572001,32.449001,31.675606,0
2009-09-21,32.449001,32.449001,31.572001,32.449001,31.675606,0
2009-09-22,32.449001,32.449001,31.607,32.449001,31.675606,142532
2009-09-23,32.449001,32.449001,32.449001,32.449001,31.675606,0
2009-09-24,32.449001,32.449001,32.439999,32.449001,31.675606,3029
2009-09-25,32.449001,33.326,31.572001,33.764,32.959263,1313870
2009-09-28,33.764,33.764,32.449001,33.764,32.959263,0
2009-09-29,33.764,34.202999,33.326,33.764,32.959263,0
2009-09-30,33.764,34.202999,33.326,33.764,32.959263,0
2009-10-01,33.764,34.202999,32.500999,33.764,32.959263,0
2009-10-02,33.764,34.202999,33.326,33.764,32.959263,0
2009-10-05,33.764,34.202999,31.572001,33.326,32.531704,0
2009-10-06,33.326,33.326,31.572001,33.326,32.531704,32070
2009-10-07,33.326,33.764,32.449001,33.764,32.959263,0
2009-10-08,33.764,33.764,32.667999,33.764,32.959263,0
2009-10-09,33.764,35.080002,32.887001,33.984001,33.174019,0
2009-10-12,33.984001,34.422001,33.984001,34.422001,33.601578,85519
2009-10-13,34.422001,35.167999,34.422001,34.640999,33.815365,127803
2009-10-14,34.640999,34.861,34.640999,34.640999,33.815365,0
2009-10-15,34.640999,34.861,34.640999,34.640999,33.815365,0
2009-10-16,34.640999,34.861,34.640999,34.640999,33.815365,0
2009-10-19,34.640999,34.861,34.640999,34.640999,33.815365,356900
2009-10-20,34.640999,34.640999,34.640999,34.640999,33.815365,0
2009-10-21,34.640999,34.640999,34.640999,34.640999,33.815365,0
2009-10-22,34.640999,34.861,34.640999,34.640999,33.815365,4302
2009-10-23,34.640999,34.729,33.326,34.640999,33.815365,153935
2009-10-26,34.640999,34.640999,33.326,34.640999,33.815365,228051
2009-10-27,34.640999,34.640999,33.377998,34.640999,33.815365,913124
2009-10-28,34.640999,34.640999,32.449001,33.764,32.959263,882559
2009-10-29,33.764,34.202999,33.764,34.202999,33.387798,24668
2009-10-30,34.202999,34.202999,34.202999,34.202999,33.387798,0
2009-11-02,34.202999,34.202999,34.202999,34.202999,33.387798,1417
2009-11-03,34.202999,34.202999,34.202999,34.202999,33.387798,0
2009-11-04,34.202999,34.202999,34.202999,34.202999,33.387798,0
2009-11-05,34.202999,34.640999,34.202999,34.202999,33.387798,114026
2009-11-06,34.202999,34.202999,34.202999,34.202999,33.387798,57013
2009-11-09,34.202999,35.080002,32.519001,34.202999,33.387798,7563781
2009-11-10,34.202999,35.070999,32.659,34.202999,33.387798,198667
2009-11-11,34.202999,35.070999,32.869999,34.202999,33.387798,69214
2009-11-12,34.202999,35.070999,32.869999,34.202999,33.387798,806683
2009-11-13,34.202999,34.202999,34.202999,34.202999,33.387798,0
2009-11-16,34.202999,34.202999,33.764,34.202999,33.387798,205246
2009-11-17,34.202999,34.202999,32.449001,34.202999,33.387798,0
2009-11-18,34.640999,35.518002,33.326,35.080002,34.2439,791906
2009-11-19,35.080002,38.588001,34.640999,38.368999,37.45451,1305560
2009-11-20,38.368999,39.465,38.411999,39.683997999999995,38.738159,187788
2009-11-23,42.534,44.464001,42.201,44.069,43.018654,2362586
2009-11-24,44.287997999999995,48.235001000000004,44.287997999999995,47.796001000000004,46.656826,877597
2009-11-25,48.235001000000004,52.269001,48.235001000000004,49.988997999999995,48.79755,1915858
2009-11-26,49.988997999999995,50.426998,45.604,46.480999,45.373165,103840
2009-11-27,46.480999,48.235001000000004,46.480999,47.796001000000004,46.656826,5889
2009-11-30,47.796001000000004,48.226002,46.480999,47.796001000000004,46.656826,76459
2009-12-01,47.796001000000004,48.492001,47.796001000000004,48.235001000000004,47.085358,47896
